uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c0b23a-07a1-434a-afad-1157b4ce4e16",42653,"Payload delivery","filename","boatnet.arm6","",0,1686090363,"","","","",""
"28bc833b-7b03-4b4f-80eb-c697ea643e3a",42653,"Payload delivery","md5","76ad9f15f14d5d689b86be40a4778618","",1,1686090363,"","","","",""
"cfae5460-6c2c-4247-b287-906661536b43",42653,"Payload delivery","sha1","03f0bbd5645078fea11a12a05a872b33cdbd7c04","",1,1686090363,"","","","",""
"7bcf18ce-6e2b-438c-a4fc-7f51f1a629a4",42653,"Payload delivery","sha256","47dc9db578e5574a7f618677b8092e66a14ce66b617dc2b85239a1d76fafaca0","",1,1686090363,"","","","",""
"c569076d-e6fa-445a-a745-763cfcb72dda",42653,"Payload delivery","mime-type","application/x-executable","",0,1686090363,"","","","",""
"8c9464dd-6431-4f23-a010-f89e6fd95851",42653,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.arm6","",1,1686090363,"","","","",""
"541be94f-0956-4df6-9cc4-caf4e08b04cf",42653,"Network activity","ip-dst","198.98.53.236","",1,1686090363,"","","","",""
"20e9dcf8-3610-4485-be61-682009211f08",42653,"External analysis","link","https://www.virustotal.com/gui/file/47dc9db578e5574a7f618677b8092e66a14ce66b617dc2b85239a1d76fafaca0/detection","",0,1686090363,"permalink","","c87a7f1b-ae9d-4aa6-9c86-742dc9bad3c4","virustotal-report","misc"
"32c00b4b-795a-4065-bf5e-3733f931378c",42653,"Other","datetime","2023-06-06T22:15:38.000000+0000","",0,1686090363,"last-submission","","c87a7f1b-ae9d-4aa6-9c86-742dc9bad3c4","virustotal-report","misc"
"a74c3537-c65b-439f-8cb7-714d16844617",42653,"Other","text","28/61","",0,1686090363,"detection-ratio","","c87a7f1b-ae9d-4aa6-9c86-742dc9bad3c4","virustotal-report","misc"

