uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dbfb4bc-97dd-4ad5-a649-1048928b1c04",27357,"Payload delivery","filename","Josho.spc","",0,1667362472,"","","","",""
"347acdf3-fe32-410a-afa6-f2f48c130084",27357,"Payload delivery","md5","34ab700a07d0710168f8edbd1d6e8d97","",1,1667362472,"","","","",""
"f4af9378-8a4d-49a7-bf08-fb4c206dedda",27357,"Payload delivery","sha1","3d3c5a78ae3bb1cc9d1131244a41ecb0b6724e04","",1,1667362472,"","","","",""
"1d793bb0-9c00-42a1-a14a-eab6c15b11e0",27357,"Payload delivery","sha256","530b5f251e7798f405be97c6878c5226cc3123068e9d50e4c54ee8bcc16d55d0","",1,1667362472,"","","","",""
"8b08cbe5-5343-4b08-bc43-d54d25fdec27",27357,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1667362472,"","","","",""
"1f46fff6-0581-4bbf-8fc1-a9779fd21026",27357,"Network activity","url","http://209.141.51.170/AB4g5/Josho.spc","",1,1667362472,"","","","",""
"79728d96-0d37-4840-890b-b6b1f98cc69b",27357,"Network activity","ip-dst","209.141.51.170","",1,1667362472,"","","","",""
"f1371fb1-81a9-4ad8-832b-ea667003cd22",27357,"External analysis","link","https://www.virustotal.com/gui/file/530b5f251e7798f405be97c6878c5226cc3123068e9d50e4c54ee8bcc16d55d0/detection","",0,1667362473,"permalink","","ad66bfcf-6f0c-43bd-83e4-0bf6c279875c","virustotal-report","misc"
"81207a27-453c-4bad-85cb-8e14a47f7a0d",27357,"Other","datetime","2022-11-02T01:34:27.000000+0000","",0,1667362473,"last-submission","","ad66bfcf-6f0c-43bd-83e4-0bf6c279875c","virustotal-report","misc"
"8a36c1e0-2ba9-4008-91cc-5dc9660f7c81",27357,"Other","text","32/63","",0,1667362473,"detection-ratio","","ad66bfcf-6f0c-43bd-83e4-0bf6c279875c","virustotal-report","misc"

