uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79c35312-627d-4308-8f43-af6cd5f3bad6",27378,"Payload delivery","filename","RHDGHGDSYTUR.exe","",0,1667378907,"","","","",""
"517c7e7e-b01d-4e89-b70f-4ba66c24df4a",27378,"Payload delivery","md5","d1f0964dcbe578aa10dd02296dd5dd67","",1,1667378907,"","","","",""
"a502d877-1bda-40c4-bdb5-7b13a2b4458a",27378,"Payload delivery","sha1","3c78312ac8fc9f14554e165d45dadf0a43c992eb","",1,1667378907,"","","","",""
"13550019-b0a9-4ffb-a1e0-7aac321d3cfc",27378,"Payload delivery","sha256","248d6e28ce68880892021793e9a21f85a5a9ae64f25ed12af5ddba413084adb9","",1,1667378907,"","","","",""
"5233a948-1097-498a-8c43-9e54710f4eec",27378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667378907,"","","","",""
"9580a4dc-e36d-49f8-ac16-58c82ddc4d52",27378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667378907,"","","","",""
"b137669e-8a2f-4b21-9fd8-08eb285480fe",27378,"Network activity","url","https://tgc8x.tk/t/RHDGHGDSYTUR.exe","",1,1667378907,"","","","",""
"2e9bbce7-7636-40bc-9492-76eefc47dbd8",27378,"Network activity","domain","tgc8x.tk","",1,1667378907,"","","","",""
"f13f459d-2806-48fb-9b08-73297d556060",27378,"Other","text",".text","",0,1667378908,"name","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"4540b679-fb05-4f24-9ec6-945e1a3d164b",27378,"Payload delivery","md5","bd5ed4a573c3e723110101d70ae8c79a","",1,1667378908,"md5","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"c124b7c1-a2bc-4a75-92f8-2e8bd71a55d3",27378,"Payload delivery","sha1","d0fa76272a2532d452918af92b8016cd98f09481","",1,1667378908,"sha1","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"ef54109e-f8c5-4bea-8bdc-ee0d9ed5aa6b",27378,"Payload delivery","sha256","06053b9f7bf050cfcfb087ef34f675f2ccf00d9edd6428a9fd0ed2f8f66e1fd7","",1,1667378908,"sha256","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"e344398d-4337-48fa-ab48-53c3a96f3906",27378,"Other","size-in-bytes",236544,"",0,1667378908,"size-in-bytes","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"4608b1f3-296c-4271-ad9f-b67de0a9f81a",27378,"Other","float",7.44621,"",0,1667378908,"entropy","","6a8676c5-7c4f-4cb3-bb92-06083d19c11f","pe-section","file"
"ed45ed73-a807-4ca2-833f-65df051260dc",27378,"Other","text",".reloc","",0,1667378908,"name","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"5b6bddab-d9c9-425b-9609-a0cb6653e973",27378,"Payload delivery","md5","83be3639928149d3a59abebc314f7864","",1,1667378908,"md5","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"0dd9eb93-0d8b-4002-8f57-32e42bc0b57f",27378,"Payload delivery","sha1","db510b8ec32e0e1316c814fdaec3142cda92421f","",1,1667378908,"sha1","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"d7a92ca1-691b-4928-8032-84b4df725fd6",27378,"Payload delivery","sha256","a954201d130c3571aba0d58c737fb6fdd39959ae4704a3b01a2a6d3f7c1cdc01","",1,1667378908,"sha256","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"d63a2f68-d13d-4ad6-b3e7-d3fc17cfcd02",27378,"Other","size-in-bytes",512,"",0,1667378908,"size-in-bytes","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"178c5c78-9e67-4a36-b5c8-b7709a72e980",27378,"Other","float",0.10191,"",0,1667378908,"entropy","","7ccb8403-a0f5-4323-9fe2-0843cb8508a1","pe-section","file"
"587bddab-91f1-4914-93b6-0af528a4fa0a",27378,"Other","text",".rsrc","",0,1667378908,"name","","cc629b67-d15c-49d6-b6fb-99982be33806","pe-section","file"
"6dbc2c32-7056-4daa-9ed7-36f478a4fdb4",27378,"Payload delivery","md5","8ee3fb52eae17ccb8245d0f8b9c10981","",1,1667378908,"md5","","cc629b67-d15c-49d6-b6fb-99982be33806","pe-section","file"
"23c3dc02-7ccb-49c8-9d31-fceb4e6ea924",27378,"Payload delivery","sha1","c2ff5bedbd552b8c0300fe114749c49986effbe0","",1,1667378908,"sha1","","cc629b67-d15c-49d6-b6fb-99982be33806","pe-section","file"
"0ad172be-0be2-4105-b31c-16943435765f",27378,"Payload delivery","sha256","abb2158fe941c65aed3c0672d9de6ef4b03e0c73c0bbba336ab5d60fc12d0e85","",1,1667378908,"sha256","","cc629b67-d15c-49d6-b6fb-99982be33806","pe-section","file"
"533ee0b9-94c4-4d96-ab54-4e4e3f7e387d",27378,"Other","size-in-bytes",6144,"",0,1667378908,"size-in-bytes","","cc629b67-d15c-49d6-b6fb-99982be33806","pe-section","file"
