uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaf23b-d370-47b4-b5da-60dfc0a8018c",9630,"Payload delivery","filename","company_profile_as_requested_and_Purchase_Order_.zip","",0,1588261435,"","","","",""
"5eaaf23c-85c0-4722-a6bd-60dfc0a8018c",9630,"Payload delivery","md5","096d11a94caa5835c9479252c3db55da","",1,1588261436,"","","","",""
"5eaaf23c-c348-4737-bf32-60dfc0a8018c",9630,"Payload delivery","sha1","c9877dbe40958af34a3efe41a15cbec5c3f75cc8","",1,1588261436,"","","","",""
"5eaaf23c-af70-4f1e-8b74-60dfc0a8018c",9630,"Payload delivery","sha256","0f9330fedb34d6a827517a2217f77916bbd64ad53ecb2c2dbb462f52f424e9d0","",1,1588261436,"","","","",""
"5eaaf23c-e880-42d2-8d4d-60dfc0a8018c",9630,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588261436,"","","","",""
"5eaaf23c-58e4-41f1-9f3c-60dfc0a8018c",9630,"Network activity","url","http://ddl7.data.hu/get/320756/12414239/company_profile_as_requested_and_Purchase_Order_.zip","",1,1588261436,"","","","",""
"5eaaf23c-0630-430f-828f-60dfc0a8018c",9630,"Network activity","domain","ddl7.data.hu","",1,1588261436,"","","","",""
"d277d104-2361-4b94-a258-720c6f2731e5",9630,"External analysis","link","https://www.virustotal.com/gui/file/0f9330fedb34d6a827517a2217f77916bbd64ad53ecb2c2dbb462f52f424e9d0/detection","",0,1588261436,"permalink","","a2d73121-8569-44cf-a4cb-587a7f5011e3","virustotal-report","misc"
"aded1b25-b3c8-4ed5-9a3c-508f43f9a79d",9630,"Other","datetime","2020-04-30T06:25:30.000000+0000","",0,1588261436,"last-submission","","a2d73121-8569-44cf-a4cb-587a7f5011e3","virustotal-report","misc"
"5c391551-0bc5-4094-a9aa-893545e60cb9",9630,"Other","text","12/64","",0,1588261436,"detection-ratio","","a2d73121-8569-44cf-a4cb-587a7f5011e3","virustotal-report","misc"

