uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1004dd-dc60-4020-8c8e-13d9c0a80102",20607,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1594885341,"","","","",""
"5f1004dd-9de8-480e-933b-13d9c0a80102",20607,"Payload delivery","md5","73433ecc2b1b2167f91f058a872220af","",1,1594885341,"","","","",""
"5f1004dd-89f8-41fd-bc22-13d9c0a80102",20607,"Payload delivery","sha1","4791dc611a20110b5426ca8517dbad1d12c180ef","",1,1594885341,"","","","",""
"5f1004dd-fc4c-4e65-9388-13d9c0a80102",20607,"Payload delivery","sha256","e04ee5622a5f75dfa279b2be1817c36582088198e5b581130c114b94465e63fa","",1,1594885341,"","","","",""
"5f1004dd-e0a8-4d6b-9f87-13d9c0a80102",20607,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594885341,"","","","",""
"5f1004dd-eeb0-43e4-b53f-13d9c0a80102",20607,"Network activity","url","http://45.84.196.248/m-p.s-l.SNOOPY","",1,1594885341,"","","","",""
"5f1004dd-34a4-4721-bcd9-13d9c0a80102",20607,"Network activity","ip-dst","45.84.196.248","",1,1594885341,"","","","",""
"dc6c8873-97ff-46c2-a390-dfcbb1c56ef8",20607,"External analysis","link","https://www.virustotal.com/gui/file/e04ee5622a5f75dfa279b2be1817c36582088198e5b581130c114b94465e63fa/detection","",0,1594885348,"permalink","","c2cf28db-f270-4ee3-9d0b-e95ea0c9cf5d","virustotal-report","misc"
"ef78a8c0-e406-49eb-a62d-31f9651d684a",20607,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885348,"last-submission","","c2cf28db-f270-4ee3-9d0b-e95ea0c9cf5d","virustotal-report","misc"
"0ae110b7-04ad-4087-927f-c2afbd841a70",20607,"Other","text","30/59","",0,1594885348,"detection-ratio","","c2cf28db-f270-4ee3-9d0b-e95ea0c9cf5d","virustotal-report","misc"

