uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2e12-8640-422f-b525-1082c0a8018c",5072,"Payload delivery","filename","dst.exe","",0,1569533458,"","","","",""
"5d8d2e12-4b00-4cca-b188-1082c0a8018c",5072,"Payload delivery","md5","5ffe63438d46bd1dd88ff9bc660dbaa1","",1,1569533458,"","","","",""
"5d8d2e12-5548-40bc-89c6-1082c0a8018c",5072,"Payload delivery","sha1","6aa49903c87d1c8e5aabc2862a84ea51e3a51000","",1,1569533458,"","","","",""
"5d8d2e12-2d0c-4c97-9e2f-1082c0a8018c",5072,"Payload delivery","sha256","1756811dacff2ca82977c57f6ed58eed8bd0d36103f724425b222f9650be8dd2","",1,1569533458,"","","","",""
"5d8d2e12-4d84-44c6-881d-1082c0a8018c",5072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569533458,"","","","",""
"5d8d2e12-40d0-4cb0-abfa-1082c0a8018c",5072,"Payload delivery","imphash","de1fa96ad5bc81910ffb7ed552e29d0d","",0,1569533458,"","","","",""
"5d8d2e12-d424-4146-9ec4-1082c0a8018c",5072,"Network activity","url","http://da.alibuf.com:3/dst.exe","",1,1569533458,"","","","",""
"5d8d2e13-7a58-4e87-94b2-1082c0a8018c",5072,"Network activity","domain","da.alibuf.com","",1,1569533459,"","","","",""
"3b69f4fc-eccb-4534-a095-c7d43851dd74",5072,"Other","text","CODE","",0,1569533459,"name","","15f8d1de-41f5-45e2-897e-04765df7c253","pe-section","file"
"9ce94a5d-665e-433e-bf1c-834293ddfd63",5072,"Payload delivery","md5","971e54a4bb2dcc7c55e6ec5d07fe427f","",1,1569533459,"md5","","15f8d1de-41f5-45e2-897e-04765df7c253","pe-section","file"
"eadda8c0-d65e-4df3-9c84-dbd1773eb337",5072,"Payload delivery","sha1","65f566d1b1e799278030a9425db2095b249ddb47","",1,1569533459,"sha1","","15f8d1de-41f5-45e2-897e-04765df7c253","pe-section","file"
"e7c59423-833b-4923-a3a2-0ef536142bb5",5072,"Payload delivery","sha256","aa31b4e93cbf3cf340e1c6d5b73d35e2a0215b55cd470dbe9a0ebe77a25f034f","",1,1569533459,"sha256","","15f8d1de-41f5-45e2-897e-04765df7c253","pe-section","file"
"3bf6cd4d-5a38-4a09-9951-7ab854dd38e7",5072,"Other","size-in-bytes",107520,"",0,1569533459,"size-in-bytes","","15f8d1de-41f5-45e2-897e-04765df7c253","pe-section","file"
