uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02590456-ef10-4201-af4a-0cdfde73cc3e",41162,"Payload delivery","filename","arm5","",0,1684689094,"","","","",""
"1fc08ca0-7647-4b0a-a725-2469868884f2",41162,"Payload delivery","md5","98c45b5fd2c1f707261f3bf1d1daf399","",1,1684689094,"","","","",""
"d04cce25-9eaa-47e6-8660-cd498d8b0752",41162,"Payload delivery","sha1","684dd633b04eeed20d38b579da5a65af9776079d","",1,1684689094,"","","","",""
"15afd362-55b0-4bd5-ba0a-4cb4dbf4aa29",41162,"Payload delivery","sha256","c15b5d358baa3175ebddee7f8e8e0c5b5fca462123f682402f7961272ed7bea9","",1,1684689094,"","","","",""
"39e64a87-22ab-4e4f-80a8-06abfcce41ea",41162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684689094,"","","","",""
"3f640f64-5f03-46a5-a6e0-996dd35f5fe1",41162,"Network activity","url","http://103.166.183.123/arm5","",1,1684689094,"","","","",""
"0c8c97fc-c3f4-42ad-8533-b301c815edd1",41162,"Network activity","ip-dst","103.166.183.123","",1,1684689094,"","","","",""
"88102113-d4b7-455f-a937-5aa2ad735be5",41162,"External analysis","link","https://www.virustotal.com/gui/file/c15b5d358baa3175ebddee7f8e8e0c5b5fca462123f682402f7961272ed7bea9/detection","",0,1684689094,"permalink","","b0f302c0-a99e-4d4a-9b15-b5a084f1b098","virustotal-report","misc"
"2992a749-444f-4dfb-ba8f-1f01c80583be",41162,"Other","datetime","2023-05-19T08:11:48.000000+0000","",0,1684689094,"last-submission","","b0f302c0-a99e-4d4a-9b15-b5a084f1b098","virustotal-report","misc"
"2335a1f2-08f5-4785-87d6-483fc36dda92",41162,"Other","text","39/61","",0,1684689094,"detection-ratio","","b0f302c0-a99e-4d4a-9b15-b5a084f1b098","virustotal-report","misc"

