uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe3c06e-a505-4d23-9af8-317007298ee0",8592,"Payload delivery","filename","stealc_default.exe","",0,1724589786,"","","","",""
"84b738a5-a247-40f7-b75f-ee99d1ce3950",8592,"Payload delivery","md5","e78239a5b0223499bed12a752b893cad","",1,1724589786,"","","","",""
"aa2a86ac-9213-40e5-ba8f-95d5e8911952",8592,"Payload delivery","sha1","a429b46db791f433180ae4993ebb656d2f9393a4","",1,1724589786,"","","","",""
"99a9480c-bde3-4887-8c92-ee76e105e944",8592,"Payload delivery","sha256","80befdb25413d68adbadd8f236a2e8c71b261d8befc04c99749e778b07bcde89","",1,1724589786,"","","","",""
"5ee3d783-b1e6-44a3-8bbb-db7d47f7eebc",8592,"Payload delivery","mime-type","application/x-dosexec","",0,1724589786,"","","","",""
"fce00ed0-f674-42e4-ad4b-44a476232694",8592,"Payload delivery","imphash","75f38a281962eafd8c14d2b02cfcdab6","",0,1724589786,"","","","",""
"acd2d259-4314-409f-9299-8f87c622581b",8592,"Network activity","url","http://185.215.113.13/inc/stealc_default.exe","",1,1724589786,"","","","",""
"f5dd1c9a-6192-4aac-897f-e11b1d1fffa2",8592,"Network activity","ip-dst","185.215.113.13","",1,1724589786,"","","","",""
"54a33678-4dfc-49dd-8da4-27f1a6d7eaf5",8592,"Other","text",".text","",0,1724589787,"name","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"e69b779e-eb4c-4049-9ed1-c03754cb7a33",8592,"Payload delivery","md5","79c2ccc955e341659d4b78cef8aeb909","",1,1724589787,"md5","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"330591f9-f1fc-441e-a13b-fbba31ab49de",8592,"Payload delivery","sha1","fa5a7c238a2faec84ab88f91bb0f26662fa0f523","",1,1724589787,"sha1","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"cb06cf27-d02a-407a-b946-3db018e55971",8592,"Payload delivery","sha256","719daf6a40240d04f1d95a70d724f988d5b7e5fbb330dfae0b22988a29f548ad","",1,1724589787,"sha256","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"5a99036c-26fd-4073-b0e8-ed48be40088b",8592,"Other","size-in-bytes",116736,"",0,1724589787,"size-in-bytes","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"ba268571-ddf3-4bcf-ab04-d17f82bac197",8592,"Other","float",6.09396,"",0,1724589787,"entropy","","35608f4b-88c8-40bb-9b0c-0fea27934d30","pe-section","file"
"b6aae457-eb10-4efe-83dd-943fcc5bef65",8592,"Other","text",".rdata","",0,1724589787,"name","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"a975dae4-24fc-4c86-bf33-350d06efb87d",8592,"Payload delivery","md5","e1d9723e5576bf81a5dd73f4af07870d","",1,1724589787,"md5","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"9e01bf1b-fd8f-4884-85d5-03878ac422e4",8592,"Payload delivery","sha1","53b17d03c9559df9cb50599f7a153ac10125f043","",1,1724589787,"sha1","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"dfd13b74-83fd-451d-9bfd-0896bf6f7d72",8592,"Payload delivery","sha256","c98dd97c9ceb4fa0778aad1001c86a18969a0da3971c381072b9e5eb4a9a655e","",1,1724589787,"sha256","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"4ed66c4d-fe83-470c-ae8b-3b4d290afa83",8592,"Other","size-in-bytes",53248,"",0,1724589787,"size-in-bytes","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"c351abdd-c043-4a76-ab4a-ff623297e617",8592,"Other","float",6.63282,"",0,1724589787,"entropy","","17fc94b9-cc0b-4070-b30d-143efa11705e","pe-section","file"
"562da154-ce91-46a1-8218-d907c5310893",8592,"Other","text",".data","",0,1724589787,"name","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"109d902d-dce6-4bf1-9ce1-ee2866b804e7",8592,"Payload delivery","md5","59c40de44ba9855d6346c457436d6a2e","",1,1724589787,"md5","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"08e3eb91-e4f7-4dee-94e5-063c0c2dbaeb",8592,"Payload delivery","sha1","4351b2c33444ecbbe5c9db4205824a6534fbec7d","",1,1724589787,"sha1","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"4dc1b218-b9c9-423a-ad2b-4d6d1413d14b",8592,"Payload delivery","sha256","9a055553a737d8dfd2ae2bf39d965c2d90eb25e26f77b2f99a6a1b18c5b7931d","",1,1724589787,"sha256","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"5a2f86e9-7e06-4702-9a60-e383b9300671",8592,"Other","size-in-bytes",3072,"",0,1724589787,"size-in-bytes","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"533b2820-d629-494d-96d4-3802650e68f9",8592,"Other","float",2.89478,"",0,1724589787,"entropy","","9595d12a-4a2b-4391-ae66-80c3819bfedb","pe-section","file"
"ae153462-1f36-436d-bbcc-a3cd6dc1e3f5",8592,"Other","text",".reloc","",0,1724589787,"name","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"098272f8-99a2-457b-9bd7-aa3d262bf5b3",8592,"Payload delivery","md5","efac03ec9288c6d0d9bc77cb06f6f863","",1,1724589787,"md5","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"8a372201-284b-40cc-b764-37f1f43f0d2e",8592,"Payload delivery","sha1","803fd4ea02093a9587fd1a389a33451187779c75","",1,1724589787,"sha1","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"a8cb3db1-1a1b-49ac-883a-32e1b5aa9df8",8592,"Payload delivery","sha256","bff6357c6e4215ab2bf78032fdc753ae6c3e5fa42c93ed965d97fb302d3927ca","",1,1724589787,"sha256","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"0f3fc470-5a76-48ac-a46f-205dde08ad17",8592,"Other","size-in-bytes",17920,"",0,1724589787,"size-in-bytes","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"b26dd75d-b73b-4e75-b515-8e2ece464e7e",8592,"Other","float",4.46439,"",0,1724589787,"entropy","","c595cdb0-b977-402c-b237-a8f9d132de75","pe-section","file"
"bb2a1a09-f400-46b8-a19f-ada5fa840df1",8592,"External analysis","link","https://www.virustotal.com/gui/file/80befdb25413d68adbadd8f236a2e8c71b261d8befc04c99749e778b07bcde89/detection","",0,1724589788,"permalink","","8fa8d7e5-feb2-4405-9d4f-9e2eaf2f074d","virustotal-report","misc"
"6a93c78f-a8a0-43f3-ae9a-e7fa39e6623a",8592,"Other","datetime","2024-08-20T23:25:03.000000+0000","",0,1724589788,"last-submission","","8fa8d7e5-feb2-4405-9d4f-9e2eaf2f074d","virustotal-report","misc"
"aef02905-4b8f-45a0-93cc-c22e0f46e8a9",8592,"Other","text","63/79","",0,1724589788,"detection-ratio","","8fa8d7e5-feb2-4405-9d4f-9e2eaf2f074d","virustotal-report","misc"

