uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb6a2e-c698-4d11-8829-694ec0a8018c",12224,"Payload delivery","filename","p%20boss.exe","",0,1573612078,"","","","",""
"5dcb6a2e-26e8-4580-96e7-694ec0a8018c",12224,"Payload delivery","md5","3d315e60303af2100eb4482c8fb0c67c","",1,1573612078,"","","","",""
"5dcb6a2e-5d98-4de6-8b35-694ec0a8018c",12224,"Payload delivery","sha1","331b4db8d17f862524894839e92434d0281cb123","",1,1573612078,"","","","",""
"5dcb6a2e-51c0-4df7-8046-694ec0a8018c",12224,"Payload delivery","sha256","b8363d36701b3a635ce001132768a8383d7584b1080eab3859b8fcb839298e47","",1,1573612078,"","","","",""
"5dcb6a2e-0594-442b-b997-694ec0a8018c",12224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573612078,"","","","",""
"5dcb6a2e-2e60-4acc-9bce-694ec0a8018c",12224,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573612078,"","","","",""
"5dcb6a2e-6a2c-4852-9490-694ec0a8018c",12224,"Network activity","url","http://weltec.co.in/js/p%20boss.exe","",1,1573612078,"","","","",""
"5dcb6a2e-0284-4ea2-997e-694ec0a8018c",12224,"Network activity","domain","weltec.co.in","",1,1573612078,"","","","",""
"9d171f6a-3f1a-4246-ac36-f83bfe0502d9",12224,"Other","text",".text","",0,1573612078,"name","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"a47006df-2cd1-41ea-b814-c90936c802b3",12224,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573612078,"md5","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"86b2cddf-ba77-443f-87c0-3bc29750f16b",12224,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573612078,"sha1","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"8e2d0525-04da-4c80-85c6-199fa37f1f31",12224,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573612078,"sha256","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"9ca6f0e0-18bc-4a65-9e1c-a2414ba97293",12224,"Other","size-in-bytes",581120,"",0,1573612078,"size-in-bytes","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"135499c0-4664-443a-808e-6e318057591a",12224,"Other","float",6.67613,"",0,1573612078,"entropy","","2d2f414e-fde2-4ca5-aca3-b68126c3bab6","pe-section","file"
"8ab57b4b-c73e-40d1-a8c1-68a74c07987e",12224,"Other","text",".rdata","",0,1573612079,"name","","18f0063e-1ea7-4479-a45b-a3c23e91a4ad","pe-section","file"
"39580739-f3c5-4bc5-a51d-bf82a46b0533",12224,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573612079,"md5","","18f0063e-1ea7-4479-a45b-a3c23e91a4ad","pe-section","file"
"d090fd7b-d4d4-4ce5-8f1d-831f422fbffa",12224,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573612079,"sha1","","18f0063e-1ea7-4479-a45b-a3c23e91a4ad","pe-section","file"
"18ffa41d-5057-4bc5-957e-73562076106c",12224,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573612079,"sha256","","18f0063e-1ea7-4479-a45b-a3c23e91a4ad","pe-section","file"
"7bda8ab3-b3ec-4c4f-beb8-5eac8a515609",12224,"Other","size-in-bytes",188928,"",0,1573612079,"size-in-bytes","","18f0063e-1ea7-4479-a45b-a3c23e91a4ad","pe-section","file"
