uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa797dd-a43d-442a-8f70-df7e50c854aa",58318,"Payload delivery","filename","qOwCKaSXeZMljlf.exe","",0,1626177735,"","","","",""
"3c25ee0e-8370-480b-859e-ce8b63746f3c",58318,"Payload delivery","md5","2dab0d745c246721391b048cedf0dc0e","",1,1626177735,"","","","",""
"746aa129-5e7c-42c5-81cd-5108a973fe1a",58318,"Payload delivery","sha1","a877d7066f0f3d4be62f0363eb926a2acabb9445","",1,1626177735,"","","","",""
"c33bd682-11c6-4afa-907c-dbb185a22cf3",58318,"Payload delivery","sha256","e92575edf627cec919538f92983c709e468c7c671fc8f7df767624b514e3104a","",1,1626177735,"","","","",""
"8d57a484-dc43-4f4a-9740-927906e2c6a5",58318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626177735,"","","","",""
"5ff26425-52e0-4092-97a6-75e3c5fc98e5",58318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626177735,"","","","",""
"8afd1652-ede4-410e-8157-0b262cb903de",58318,"Network activity","url","https://www.marketingintelligence.tech/qOwCKaSXeZMljlf.exe","",1,1626177735,"","","","",""
"87d1b004-ce8d-4268-8fd8-f338bcdcb9da",58318,"Network activity","domain","www.marketingintelligence.tech","",1,1626177735,"","","","",""
"cabbdbf3-f864-48fe-9208-f43ed9e39dd8",58318,"Other","text",".text","",0,1626177735,"name","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"1aad4822-fa5a-4e07-a861-c4c572b5dce3",58318,"Payload delivery","md5","dcdd077b88590c23c1b889687888130e","",1,1626177735,"md5","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"9a1deb20-416b-4cb5-9f1c-799e7cea559d",58318,"Payload delivery","sha1","7e76da2d6949191be71ab99e18b7ca22c4cd7c67","",1,1626177735,"sha1","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"08aa3475-79c7-4bd9-95fd-67d917f08ad9",58318,"Payload delivery","sha256","9645ec2d1efc61d626b73ebde2ba6d6e1308731d4c68ebdd0f694ace8894a527","",1,1626177735,"sha256","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"b9dca44c-828c-4b8c-b51d-5db4ce0bfece",58318,"Other","size-in-bytes",831488,"",0,1626177735,"size-in-bytes","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"7e6fea73-4c90-4c7d-b481-8c6549299706",58318,"Other","float",7.04787,"",0,1626177735,"entropy","","918e3445-1640-4093-992e-b3faa80d29cf","pe-section","file"
"9887fc13-cfa5-41ab-8a25-ff76a4a41ca1",58318,"Other","text",".rsrc","",0,1626177736,"name","","6a9825d1-682c-4a73-be34-fa8b945d2621","pe-section","file"
"f7ded42e-9899-4a79-ae81-7502e29b7b53",58318,"Payload delivery","md5","bcb066d1c1a56bbe5da1e175c5990aec","",1,1626177736,"md5","","6a9825d1-682c-4a73-be34-fa8b945d2621","pe-section","file"
"7949e108-dd4f-403c-b576-a8943e8daf1f",58318,"Payload delivery","sha1","00ef56915f79f2b2fe513375b84541cb3a9b0406","",1,1626177736,"sha1","","6a9825d1-682c-4a73-be34-fa8b945d2621","pe-section","file"
