uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d33b483-e8a9-4dac-97e8-cfa95236151c",36423,"Payload delivery","filename","kfbi.mpsl","",0,1680014761,"","","","",""
"c766440e-4e12-4f8a-b76d-7d31e8dd780c",36423,"Payload delivery","md5","462e5ca01dab4d3a40c4f896b159e654","",1,1680014761,"","","","",""
"dfba003a-6e13-4d4f-9163-000d6e7ef837",36423,"Payload delivery","sha1","aa403ccc701834637290dc21190571d7c654c6ed","",1,1680014761,"","","","",""
"d4a42a3e-c87f-4c86-9baf-36b3a639cbe1",36423,"Payload delivery","sha256","3f5c91279afa7d9753e2508cb2b88d6fddced8f2f9243b843d7fd2a132a78252","",1,1680014761,"","","","",""
"2714abc2-39c5-407d-9be9-26d82b2c82b9",36423,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680014761,"","","","",""
"aaee168a-ce05-4231-857c-75197ccae57e",36423,"Network activity","url","http://195.178.120.44/bins/kfbi.mpsl","",1,1680014761,"","","","",""
"d04167ee-0fe4-4625-ba28-71bbbe666d3e",36423,"Network activity","ip-dst","195.178.120.44","",1,1680014761,"","","","",""
"00808642-39c9-4f51-9eb2-1fbb41c8e7e7",36423,"External analysis","link","https://www.virustotal.com/gui/file/3f5c91279afa7d9753e2508cb2b88d6fddced8f2f9243b843d7fd2a132a78252/detection","",0,1680014761,"permalink","","e5d8252f-2f6a-4e06-87f2-c07d6f299010","virustotal-report","misc"
"8908b061-f2a4-477d-a6a7-ff08cf1217b9",36423,"Other","datetime","2023-03-26T11:30:15.000000+0000","",0,1680014761,"last-submission","","e5d8252f-2f6a-4e06-87f2-c07d6f299010","virustotal-report","misc"
"817e04d2-9558-4779-ad02-8049f5256ceb",36423,"Other","text","27/61","",0,1680014761,"detection-ratio","","e5d8252f-2f6a-4e06-87f2-c07d6f299010","virustotal-report","misc"

