uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd7f7795-df81-4d65-a6e7-5b7deadc85d3",33099,"Payload delivery","filename","Key.exe","",0,1675760164,"","","","",""
"5e3c02a8-c526-4274-8fcc-c0d53a57dd67",33099,"Payload delivery","md5","f705b8fcd18c72c83bfa1b1a44bc0a41","",1,1675760164,"","","","",""
"c383768b-a665-4999-8602-4ad19021995a",33099,"Payload delivery","sha1","542dbd21cbd8e15a7c4f9289b3ac103a4cb97dd4","",1,1675760164,"","","","",""
"6fabcf9f-ce5f-483b-994e-4a566357f859",33099,"Payload delivery","sha256","1371bd479a8c64088b87d1a3439899bfaa2a98ffbefbcda9e9d3a6b7ba04702d","",1,1675760164,"","","","",""
"54c03997-7e33-46a6-b71d-5a7e82db32fb",33099,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1675760164,"","","","",""
"24a62a9f-b139-481a-b792-e7fa3cccaca8",33099,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1675760164,"","","","",""
"910fb5b3-724a-4b8f-a365-7f354fdff733",33099,"Network activity","url","http://keinteil42.ddns.net/Key.exe","",1,1675760164,"","","","",""
"af689c89-b5ae-4c89-9d4b-05f9ca3b9438",33099,"Network activity","domain","keinteil42.ddns.net","",1,1675760164,"","","","",""
"f6b8f63b-5026-4323-a425-324ef520fece",33099,"Other","text",".imports","",0,1675760167,"name","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"15de9665-f411-46fe-8c98-e8865e0ed245",33099,"Payload delivery","md5","42581784c564499e7a839de119828b9d","",1,1675760167,"md5","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"f5555df9-f29a-4cb0-bf5f-03513589ce39",33099,"Payload delivery","sha1","abe757796db39576ed01decf7f9dd379e48be9a9","",1,1675760167,"sha1","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"b19cbd5f-04d5-4961-88f5-714af3ef08e8",33099,"Payload delivery","sha256","1e46687377222532acfc661b39572d839581728dac6ca3a1bb02db6cdc7b5d9e","",1,1675760167,"sha256","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"3996cd32-0581-4a80-aa65-e70028330ac8",33099,"Other","size-in-bytes",512,"",0,1675760167,"size-in-bytes","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"7bf3adb3-1889-4a5f-9986-2db6048c8942",33099,"Other","float",1.26568,"",0,1675760167,"entropy","","58e044c3-351c-465b-bc6d-8cec991a06a4","pe-section","file"
"ce580b04-9a0e-4b19-b47c-473d5abc68b1",33099,"Other","text",".tls","",0,1675760168,"name","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"d1f9689e-f583-4d41-ae0e-a0d9c31a28c1",33099,"Payload delivery","md5","d1740d0cdd1518a54c2b7aed1f7c76a9","",1,1675760168,"md5","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"16c2ee97-5745-4052-8e45-962bb84b3d59",33099,"Payload delivery","sha1","2998787606210a8288d476b20ec80eade08f03a9","",1,1675760168,"sha1","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"3844ff95-8ace-489a-877c-32baf336486e",33099,"Payload delivery","sha256","8ed166bc935fcd38b92ca33954d0d8a53d0331901f677ad184412ba3e45465f3","",1,1675760168,"sha256","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"18dea914-0bec-4325-8367-3ed9cafb6170",33099,"Other","size-in-bytes",512,"",0,1675760168,"size-in-bytes","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"f471611e-4961-4bda-aa2e-47a23a4f7521",33099,"Other","float",0.32011,"",0,1675760168,"entropy","","81ff4417-eb33-436b-8d9d-bfd08013deea","pe-section","file"
"ed0d3161-09e5-4fe6-986c-44a6c85c3c69",33099,"Other","text",".rsrc","",0,1675760168,"name","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"0551b5c2-d31d-4916-a5b3-f27139a158de",33099,"Payload delivery","md5","5c85d6cd9f21666040d9a4a210498c54","",1,1675760168,"md5","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"acda4c6e-a59b-45a4-9a26-570cb48d1da9",33099,"Payload delivery","sha1","9497b224d16920ce609d884bb069f9380e6e91a1","",1,1675760168,"sha1","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"1d771f61-8c1d-42bf-b309-af9308545960",33099,"Payload delivery","sha256","d018518010b3bc733ce8ff19467f1781fff531a98906b2ce956ffab079429ada","",1,1675760168,"sha256","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"57140cdc-e4d8-42a4-ad6d-b2dfed27ee32",33099,"Other","size-in-bytes",2048,"",0,1675760168,"size-in-bytes","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"ef3b28dc-0a71-4a81-8fb7-b3419a86c279",33099,"Other","float",4.38776,"",0,1675760168,"entropy","","f69e9d55-3452-48ed-ad14-5063de087501","pe-section","file"
"d80a8c56-0768-4a5d-a2d2-9a06ada53ca7",33099,"Other","text",".themida","",0,1675760168,"name","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
