uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21bf4d2-995e-496a-aee7-00cc8401579b",40987,"Payload delivery","filename","servizi","",0,1684479244,"","","","",""
"1906a403-9715-4491-8fc3-019f431bd911",40987,"Payload delivery","md5","ecaa88f7fa0bf610a5a26cf545dcd3aa","",1,1684479245,"","","","",""
"be166e4f-9714-430f-b9f8-c697b017ee72",40987,"Payload delivery","sha1","57218c316b6921e2cd61027a2387edc31a2d9471","",1,1684479245,"","","","",""
"4b074a36-3d13-4185-8211-8e6b9a34c68a",40987,"Payload delivery","sha256","f1945cd6c19e56b3c1c78943ef5ec18116907a4ca1efc40a57d48ab1db7adfc5","",1,1684479245,"","","","",""
"daf8966a-b297-4404-b691-3e69e835eba3",40987,"Payload delivery","mime-type","UTF-8 Unicode text, with no line terminators","",0,1684479245,"","","","",""
"5c1e940b-9484-49a6-8782-6ccce6ef9da1",40987,"Network activity","url","https://vipbeed.com/servizi","",1,1684479245,"","","","",""
"91167e6d-5d5a-452d-8864-ee5c28c29f32",40987,"Network activity","domain","vipbeed.com","",1,1684479245,"","","","",""
"aaf117d3-2808-4a36-b8df-986fc84adfde",40987,"External analysis","link","https://www.virustotal.com/gui/file/f1945cd6c19e56b3c1c78943ef5ec18116907a4ca1efc40a57d48ab1db7adfc5/detection","",0,1684479245,"permalink","","76534e4e-bb91-4170-aa5d-dc81e0c045e3","virustotal-report","misc"
"01da61b1-dd00-49ee-82c1-b5e6a0180c62",40987,"Other","datetime","2023-05-16T13:16:01.000000+0000","",0,1684479245,"last-submission","","76534e4e-bb91-4170-aa5d-dc81e0c045e3","virustotal-report","misc"
"1b3bec5f-d47b-4dcd-8ff1-597f92ae3d5f",40987,"Other","text","0/59","",0,1684479245,"detection-ratio","","76534e4e-bb91-4170-aa5d-dc81e0c045e3","virustotal-report","misc"

