uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb29e3-eb5c-447d-b884-0329c0a80102",16017,"Payload delivery","filename","i686","",0,1593518563,"","","","",""
"5efb29e3-0aec-458c-abf1-0329c0a80102",16017,"Payload delivery","md5","5aad6ce77f1a8be165221cc5b45da29d","",1,1593518563,"","","","",""
"5efb29e4-5a48-48cc-a2eb-0329c0a80102",16017,"Payload delivery","sha1","45fe284a5be6d13ec0574de2614a7de1d7c0aa73","",1,1593518564,"","","","",""
"5efb29e4-d63c-42e2-8314-0329c0a80102",16017,"Payload delivery","sha256","ec2de09da884e943647cd38261bd187433b2f5999919459394e77d74918c7258","",1,1593518564,"","","","",""
"5efb29e4-8bc0-4d77-bbd9-0329c0a80102",16017,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593518564,"","","","",""
"5efb29e4-9a7c-4202-a37b-0329c0a80102",16017,"Network activity","url","http://194.87.138.52/i686","",1,1593518564,"","","","",""
"5efb29e4-a200-4cda-b4ec-0329c0a80102",16017,"Network activity","ip-dst","194.87.138.52","",1,1593518564,"","","","",""
"347eaab5-02fb-409d-99ea-e4f725160f97",16017,"External analysis","link","https://www.virustotal.com/gui/file/ec2de09da884e943647cd38261bd187433b2f5999919459394e77d74918c7258/detection","",0,1593518564,"permalink","","a81085db-213d-4f53-9d9b-964f97543073","virustotal-report","misc"
"8f0f8d18-3ba8-42c4-8088-48b8c6e47b3d",16017,"Other","datetime","2020-06-30T10:00:33.000000+0000","",0,1593518564,"last-submission","","a81085db-213d-4f53-9d9b-964f97543073","virustotal-report","misc"
"3d339cea-5caf-44b1-a3e9-5607442fbe7a",16017,"Other","text","37/60","",0,1593518564,"detection-ratio","","a81085db-213d-4f53-9d9b-964f97543073","virustotal-report","misc"

