uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07586ca0-ae3b-4cdd-a503-3a160fd21acc",36394,"Payload delivery","filename","spc","",0,1680007863,"","","","",""
"5a7a4cb7-3a43-4695-b0ad-6af7437d9d0a",36394,"Payload delivery","md5","c84eb2b69c20159c26b100623465b557","",1,1680007863,"","","","",""
"e47751e7-4763-4e94-9a38-a5cf68bdaa51",36394,"Payload delivery","sha1","660221484874ef890b90d3b4f68dc3b1f3d065cb","",1,1680007863,"","","","",""
"817c00a6-96a5-4d8a-a689-f94a46f6d83b",36394,"Payload delivery","sha256","39cf857eb10b9490920b9f02688d3ca1e6db6b0aaa1d47036cccf7d0b38abb5c","",1,1680007863,"","","","",""
"81ed0313-1641-42e3-a2db-7d51500bb014",36394,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680007863,"","","","",""
"3125f42a-6641-4dab-82d0-dc2b89264441",36394,"Network activity","url","http://harmxvu.ddnsking.com/spc","",1,1680007863,"","","","",""
"ee3945f8-19d5-4129-a595-98a681ae59b4",36394,"Network activity","domain","harmxvu.ddnsking.com","",1,1680007863,"","","","",""
"4e968b58-b1af-474c-82ed-90f3b4e9af5b",36394,"External analysis","link","https://www.virustotal.com/gui/file/39cf857eb10b9490920b9f02688d3ca1e6db6b0aaa1d47036cccf7d0b38abb5c/detection","",0,1680007863,"permalink","","4a1dad4b-0803-4a03-ac32-3ca092e7ec11","virustotal-report","misc"
"ca99e916-eb13-4cf3-b686-62d0d733ce47",36394,"Other","datetime","2023-03-28T09:33:07.000000+0000","",0,1680007863,"last-submission","","4a1dad4b-0803-4a03-ac32-3ca092e7ec11","virustotal-report","misc"
"5a9a5c4e-32fd-4ce7-9951-dffea624aa10",36394,"Other","text","19/52","",0,1680007863,"detection-ratio","","4a1dad4b-0803-4a03-ac32-3ca092e7ec11","virustotal-report","misc"

