uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b978e77-3537-40a5-a1e9-fbc60faad29f",11274,"Payload delivery","filename","roze.m68k","",0,1727515808,"","","","",""
"d1bc0b18-6c6e-4a44-9f58-c56930b7edff",11274,"Payload delivery","md5","6b0c72a9984405fece37732b922f5a07","",1,1727515808,"","","","",""
"70ff54ea-7496-412b-813b-3ca0cb1f0469",11274,"Payload delivery","sha1","963595975ec8da1cf17964996d9231070c1e7fba","",1,1727515808,"","","","",""
"192a6068-11b8-4055-8765-6665b55d920f",11274,"Payload delivery","sha256","85c82b166d6f9ae1f4d00887c8201d3eee53f794c6e477c9c16409d874e12e25","",1,1727515808,"","","","",""
"3b096777-ff91-452a-aba8-8f50ea49e914",11274,"Payload delivery","mime-type","application/x-executable","",0,1727515808,"","","","",""
"88d19c09-f059-4f84-ae8a-c023374bcdf0",11274,"Network activity","url","http://185.82.202.195/roze.m68k","",1,1727515808,"","","","",""
"b42afff1-603f-4e9a-baf0-17744cf82b0c",11274,"Network activity","ip-dst","185.82.202.195","",1,1727515808,"","","","",""
"d53159bb-c66b-49d0-ac67-d1ff7bd3a1db",11274,"External analysis","link","https://www.virustotal.com/gui/file/85c82b166d6f9ae1f4d00887c8201d3eee53f794c6e477c9c16409d874e12e25/detection","",0,1727515809,"permalink","","9d1afb4b-63fd-4886-8436-9dbe5d2fc836","virustotal-report","misc"
"f10d4f10-b550-46f7-9a56-27151b13eeab",11274,"Other","datetime","2024-09-28T10:51:16.000000+0000","",0,1727515809,"last-submission","","9d1afb4b-63fd-4886-8436-9dbe5d2fc836","virustotal-report","misc"
"16fb6612-c2c0-4a18-97b7-c4fd1b9fb07c",11274,"Other","text","41/77","",0,1727515809,"detection-ratio","","9d1afb4b-63fd-4886-8436-9dbe5d2fc836","virustotal-report","misc"

