uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9df09-0328-4ab3-8997-485ec0a8018c",10221,"Payload delivery","filename","neo_eshg.res","",0,1572462345,"","","","",""
"5db9df09-3c00-4ffc-9fef-485ec0a8018c",10221,"Payload delivery","md5","7cb197c492a9a0b639cbe19f5ee8e424","",1,1572462345,"","","","",""
"5db9df09-112c-4344-94b8-485ec0a8018c",10221,"Payload delivery","sha1","d6487353e8a2bc0b24a34385bd40f960d013450d","",1,1572462345,"","","","",""
"5db9df09-6cfc-49ae-a481-485ec0a8018c",10221,"Payload delivery","sha256","e8b7b48d267eb33b36354d8afe1e567ed06bbec24e8b93904874267ca3be6db4","",1,1572462345,"","","","",""
"5db9df09-7d24-46cd-b019-485ec0a8018c",10221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572462345,"","","","",""
"5db9df09-d75c-4ff6-8406-485ec0a8018c",10221,"Payload delivery","imphash","0f6ef10b331afa73293ecac7bdc90ba3","",0,1572462345,"","","","",""
"5db9df09-f4e8-4e38-ac9d-485ec0a8018c",10221,"Network activity","url","https://coloresarequipa.fr/wp-content/uploads/2019/10/hjkf/neo_eshg.res","",1,1572462345,"","","","",""
"5db9df09-64a4-4254-8e6b-485ec0a8018c",10221,"Network activity","domain","coloresarequipa.fr","",1,1572462345,"","","","",""
"6d22a3cc-3aba-4adc-bc99-bf3daa46980a",10221,"Other","text",".text","",0,1572462345,"name","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"335aef23-27d3-46c6-ade3-598ff7854605",10221,"Payload delivery","md5","77d6c9562bb11eb9ef81f56b41751ba3","",1,1572462345,"md5","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"873d76b8-1d3a-4a1b-9c06-7abe5c2b6d02",10221,"Payload delivery","sha1","1b165ea36e8b7c48b246e3cb9620c3d3e91ac3b3","",1,1572462346,"sha1","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"4f9362e0-0497-45b3-8e1f-6d24cd25ca94",10221,"Payload delivery","sha256","4d088462e393f388e650b04ee427690edee99211a362c030d513e459045dee0d","",1,1572462346,"sha256","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"c601cdf6-61a8-4b9f-bede-40bd62111fea",10221,"Other","size-in-bytes",139264,"",0,1572462346,"size-in-bytes","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"f98d2a5b-981e-4573-b5a6-7b33128c1167",10221,"Other","float",5.84907,"",0,1572462346,"entropy","","3d14e989-4970-4e24-b66f-d5cd0a5321ca","pe-section","file"
"5610e8a5-c5b1-4a06-b853-c0364497a1ba",10221,"Other","text",".data","",0,1572462346,"name","","e9f098cc-b541-477a-a2e3-b9c20d3abe18","pe-section","file"
"726d707d-26c9-4b3f-b61d-b10689326973",10221,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572462346,"md5","","e9f098cc-b541-477a-a2e3-b9c20d3abe18","pe-section","file"
"45c76f48-bba5-41bb-bf4e-3d8cf3346e5e",10221,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572462346,"sha1","","e9f098cc-b541-477a-a2e3-b9c20d3abe18","pe-section","file"
"1713c4be-3074-4ec9-97f2-91a7cfe47551",10221,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572462346,"sha256","","e9f098cc-b541-477a-a2e3-b9c20d3abe18","pe-section","file"
