uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6acc8d51-2242-4251-a01e-222c02519e23",11724,"Payload delivery","filename","syms.arm5","",0,1698413670,"","","","",""
"41fcdb2e-867d-46aa-8578-eef903a6d2ad",11724,"Payload delivery","md5","772cf86a9953ba0e24712e1f117a49c0","",1,1698413670,"","","","",""
"f269757e-60cf-4e6a-a617-1e61256728a7",11724,"Payload delivery","sha1","ca083e078f6bbeaf2f6bcbbd36cab7f9c4a31414","",1,1698413670,"","","","",""
"c1bfe04f-0765-4132-9721-52bbcd62d7e1",11724,"Payload delivery","sha256","afd26480450509725c2addbe6b879afc1c005b59606ebaca4e3abb0eb1f0dee2","",1,1698413670,"","","","",""
"a8bc95d4-5a20-40d4-b12b-f2f207d8b409",11724,"Payload delivery","mime-type","application/x-executable","",0,1698413670,"","","","",""
"c55ad510-1b84-434e-8779-2164da659dce",11724,"Network activity","url","http://37.139.129.32/bins/syms.arm5","",1,1698413670,"","","","",""
"17b00e49-f553-4506-a200-c7019dec1a40",11724,"Network activity","ip-dst","37.139.129.32","",1,1698413670,"","","","",""
"bcbc2ee3-6b12-4287-8540-23f3e2c8dce0",11724,"External analysis","link","https://www.virustotal.com/gui/file/afd26480450509725c2addbe6b879afc1c005b59606ebaca4e3abb0eb1f0dee2/detection","",0,1698413671,"permalink","","35c9d7b3-0fd1-4468-8e66-262891de917c","virustotal-report","misc"
"d21dda3e-4f1e-41a8-8e92-46f700633e53",11724,"Other","datetime","2023-10-26T22:12:03.000000+0000","",0,1698413671,"last-submission","","35c9d7b3-0fd1-4468-8e66-262891de917c","virustotal-report","misc"
"5f0a83a6-899e-4185-bbfa-026ea9729d73",11724,"Other","text","17/61","",0,1698413671,"detection-ratio","","35c9d7b3-0fd1-4468-8e66-262891de917c","virustotal-report","misc"

