uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041324e1-add1-4f00-8395-b8d66e87d2a7",11440,"Payload delivery","filename","x86","",0,1697977771,"","","","",""
"c2892819-f985-4551-93f5-208c1d6c143b",11440,"Payload delivery","md5","fa9a46ba2abbd67d0178c474482cd631","",1,1697977771,"","","","",""
"fcd94ba0-7fae-492e-826a-c07a6d4e0188",11440,"Payload delivery","sha1","430f8239be103605338c68420f029ba402b3cfa4","",1,1697977771,"","","","",""
"4994e2fd-7a74-47b5-88f1-425b712de753",11440,"Payload delivery","sha256","22a35e0f0096f11eae2f01ba452aa701b86bbd0a7ebbb3ecd13ae4b6f91f19f6","",1,1697977771,"","","","",""
"32f6453b-7587-414d-b92f-ab4c49474405",11440,"Payload delivery","mime-type","application/x-executable","",0,1697977771,"","","","",""
"747c8435-e961-4425-8b7e-5d37a6eb2ddb",11440,"Network activity","url","http://23.239.26.165/x86","",1,1697977771,"","","","",""
"972bd3cb-dd8d-4251-a9fb-5e1b76a779cb",11440,"Network activity","ip-dst","23.239.26.165","",1,1697977771,"","","","",""
"e2d1c3e5-5878-4c45-af58-5782e803b6d1",11440,"External analysis","link","https://www.virustotal.com/gui/file/22a35e0f0096f11eae2f01ba452aa701b86bbd0a7ebbb3ecd13ae4b6f91f19f6/detection","",0,1697977771,"permalink","","792dfbd3-111d-4be2-97af-7926e8c4f726","virustotal-report","misc"
"70bd801f-c3d3-4d19-87f0-2848ad82c7c9",11440,"Other","datetime","2023-10-22T12:16:26.000000+0000","",0,1697977771,"last-submission","","792dfbd3-111d-4be2-97af-7926e8c4f726","virustotal-report","misc"
"c5988512-e2a5-4611-9430-41cc7fa4dce7",11440,"Other","text","36/63","",0,1697977771,"detection-ratio","","792dfbd3-111d-4be2-97af-7926e8c4f726","virustotal-report","misc"

