uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5cfba1-d8b5-4972-8a99-dc117eec49b8",27401,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1598348164,"","","","",""
"5e9a436c-7966-47bd-b4bc-27fe0d572be2",27401,"Payload delivery","md5","860ff8dcae827932f1592d6b3bf49beb","",1,1598348164,"","","","",""
"45f1367e-862f-45e4-a824-e8aa28411faf",27401,"Payload delivery","sha1","d076229bd4ac7e3dbaa1f467429a35e48a909a66","",1,1598348164,"","","","",""
"02b79c25-0550-401d-b871-573fd0d18eb0",27401,"Payload delivery","sha256","24b8d9cb9e79a716227e7f4f4ba6620bab7b5d0f8a6cf9843380cc1b362a039b","",1,1598348164,"","","","",""
"9be58fd3-b27e-43ed-9817-7cf2c69e607d",27401,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598348164,"","","","",""
"c08ef957-12bb-4d41-913c-eb2d1a7467e6",27401,"Network activity","url","http://172.245.112.72/x-8.6-.SNOOPY","",1,1598348164,"","","","",""
"a0fcb620-fd9a-48c6-83e0-c94a3ccb4dd4",27401,"Network activity","ip-dst","172.245.112.72","",1,1598348164,"","","","",""
"6f5d550d-4e2c-4fe0-a905-20be43387470",27401,"External analysis","link","https://www.virustotal.com/gui/file/24b8d9cb9e79a716227e7f4f4ba6620bab7b5d0f8a6cf9843380cc1b362a039b/detection","",0,1598348169,"permalink","","91337e84-dc94-483a-8510-a05f465b6614","virustotal-report","misc"
"df7044eb-d214-4100-ac56-54df44659915",27401,"Other","datetime","2020-08-25T08:30:58.000000+0000","",0,1598348170,"last-submission","","91337e84-dc94-483a-8510-a05f465b6614","virustotal-report","misc"
"6ee6c1d3-6443-4f7a-9efe-4748f13ccf2f",27401,"Other","text","29/58","",0,1598348170,"detection-ratio","","91337e84-dc94-483a-8510-a05f465b6614","virustotal-report","misc"

