uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de254d3e-a0dc-4fae-90a5-7b99f375426d",23172,"Payload delivery","filename","core_Hvovthzn.jpg","",0,1663216788,"","","","",""
"c862b7af-00c5-4829-87c3-3287e399fd89",23172,"Payload delivery","md5","55911095b8f298c11c10802587e73f05","",1,1663216788,"","","","",""
"94d3f7c0-f4f4-42db-9366-89a398a3873c",23172,"Payload delivery","sha1","73e04788d238337857f36764ab06e00b9cfc774f","",1,1663216788,"","","","",""
"c9d49a8b-5252-4e3d-b50f-418b194e4982",23172,"Payload delivery","sha256","d307d00104d623ec43639261d1612ad4f7d9922ed09324f2fa0149863df2782b","",1,1663216788,"","","","",""
"5e25097e-2801-4cda-a4a4-1fecf1d954f1",23172,"Payload delivery","mime-type","data","",0,1663216788,"","","","",""
"a8db971c-4bd7-47b0-b078-866ed8e60bf0",23172,"Network activity","url","http://188.227.57.46/folder/core_Hvovthzn.jpg","",1,1663216788,"","","","",""
"a75bc0cd-720d-4d71-98f4-04440532d26e",23172,"Network activity","ip-dst","188.227.57.46","",1,1663216788,"","","","",""
"1c9616ab-7020-4a0c-8111-b9cacab19141",23172,"External analysis","link","https://www.virustotal.com/gui/file/d307d00104d623ec43639261d1612ad4f7d9922ed09324f2fa0149863df2782b/detection","",0,1663216788,"permalink","","638e7420-8dfd-482b-8d13-24e72276ea10","virustotal-report","misc"
"ec34198d-ccd9-4e36-89f9-d519d6764b96",23172,"Other","datetime","2022-09-15T02:31:35.000000+0000","",0,1663216788,"last-submission","","638e7420-8dfd-482b-8d13-24e72276ea10","virustotal-report","misc"
"0b01a5cd-60d8-4b13-9ee9-fdce47aeee7f",23172,"Other","text","0/59","",0,1663216788,"detection-ratio","","638e7420-8dfd-482b-8d13-24e72276ea10","virustotal-report","misc"

