uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0566d-0060-4cec-8877-62d6c0a8018c",9006,"Payload delivery","filename","9f573092ea94ddaf7759f79be400ec1a.zip","",0,1571837549,"","","","",""
"5db0566d-798c-474b-bb28-62d6c0a8018c",9006,"Payload delivery","md5","8199ade1144dad826ef6921bb2500667","",1,1571837549,"","","","",""
"5db0566d-8b20-4a0d-8e9c-62d6c0a8018c",9006,"Payload delivery","sha1","70c322b6c4d3853807520ae9137c34022cb5d0d7","",1,1571837549,"","","","",""
"5db0566d-c0e8-4c4a-9947-62d6c0a8018c",9006,"Payload delivery","sha256","490023fafc0631851361ebcdd71be6e81579613114b5befec4b5c2bb60704ff9","",1,1571837549,"","","","",""
"5db0566d-21ec-49d9-a8d0-62d6c0a8018c",9006,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837549,"","","","",""
"5db0566d-6a08-4962-be6c-62d6c0a8018c",9006,"Network activity","url","http://toronto-comedians.com/wp-content/uploads/2019/10/ux2pp5ws9kyc/9f573092ea94ddaf7759f79be400ec1a.zip","",1,1571837549,"","","","",""
"5db0566d-d1d4-4412-9844-62d6c0a8018c",9006,"Network activity","domain","toronto-comedians.com","",1,1571837549,"","","","",""
"ce73a637-03a4-4435-8c6c-1342f30ca579",9006,"External analysis","link","https://www.virustotal.com/gui/file/490023fafc0631851361ebcdd71be6e81579613114b5befec4b5c2bb60704ff9/detection","",0,1571837549,"permalink","","30a2b0ac-70e9-4dae-bd2f-615f91da16ba","virustotal-report","misc"
"7beafd9d-9117-4e31-a849-91ea6923e568",9006,"Other","datetime","2019-10-23T13:02:27","",0,1571837549,"last-submission","","30a2b0ac-70e9-4dae-bd2f-615f91da16ba","virustotal-report","misc"
"3d73fa3b-868d-4db6-8055-45a3045b1610",9006,"Other","text","1/59","",0,1571837549,"detection-ratio","","30a2b0ac-70e9-4dae-bd2f-615f91da16ba","virustotal-report","misc"

