uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005c9985-e151-4bfa-8eb6-29a962658408",27647,"Payload delivery","filename","39asddl2rty.exe","",0,1598391426,"","","","",""
"c9d6051d-5d73-4705-bde4-f7b51ebe78ca",27647,"Payload delivery","md5","0ee8d541e5215480cc1cf5583b4cb3d6","",1,1598391426,"","","","",""
"b5d6ab4c-06b2-495a-a3b7-4191a11992e8",27647,"Payload delivery","sha1","c6a35fc6ccbf2dca6a0524e1ee8f1d62a05bff08","",1,1598391426,"","","","",""
"1c17cd0c-1c26-48f7-8c45-bd81bb606daa",27647,"Payload delivery","sha256","a4cc8f3c31394e314343d0f40c5b9a81f0fa3ac39399f4bafc9666821bc3317d","",1,1598391426,"","","","",""
"b431b557-7a9a-4e7e-868c-d70e229b6758",27647,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391426,"","","","",""
"ebd77f33-2be1-4525-9cba-1e1552c99baf",27647,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391426,"","","","",""
"92149f21-9002-4e8c-8e4d-78db9ef3b1f5",27647,"Network activity","url","http://62.108.35.103/39asddl2rty.exe","",1,1598391426,"","","","",""
"0bff28bd-a8a9-45f2-b9fb-3ad2868c4f4d",27647,"Network activity","ip-dst","62.108.35.103","",1,1598391426,"","","","",""
"9657ab92-92d6-4f9c-a404-23a964a8e650",27647,"Other","text",".text","",0,1598391427,"name","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"14599825-fb20-4147-826b-703afa3bc55d",27647,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391427,"md5","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"4017a976-96d3-4429-87e9-0526bed48182",27647,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391427,"sha1","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"87a0b79e-b653-4f9e-a005-f53cef3bf58f",27647,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391427,"sha256","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"07bde82d-18cf-4802-8424-ed61d81b31c0",27647,"Other","size-in-bytes",269312,"",0,1598391427,"size-in-bytes","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"f192a928-cbe6-480e-bef8-dc3af7c512f5",27647,"Other","float",6.29125,"",0,1598391427,"entropy","","dd24465c-93fc-4fe9-819b-0baf712e9907","pe-section","file"
"2c53764b-fc4e-46fb-925e-f32dc3a1f943",27647,"Other","text",".rdata","",0,1598391428,"name","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"f7223e15-0e89-4e06-b13b-8a89af7b3a87",27647,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391428,"md5","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"ef94c394-3f28-43af-a4dc-c5f58941d019",27647,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391428,"sha1","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"c484d0cf-217c-463e-9333-490aa1516083",27647,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391428,"sha256","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"921601b8-b38e-470d-b5d5-9cab3c6e6def",27647,"Other","size-in-bytes",97792,"",0,1598391428,"size-in-bytes","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"49d844ef-e973-4cfe-8d41-33a3947b4120",27647,"Other","float",4.71953,"",0,1598391428,"entropy","","103db6c2-b4fd-4fb6-af7b-3678edae2786","pe-section","file"
"bcbb2f4c-054d-4cb7-9ebf-c043ff73677d",27647,"Other","text",".data","",0,1598391428,"name","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"7910281e-f088-412c-be8c-5e48ea29be5c",27647,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391428,"md5","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"65a8dd62-8920-415d-be44-ff297b73cbd3",27647,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391428,"sha1","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"38aa8d9f-ec71-4116-848a-dd39dd71304a",27647,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391428,"sha256","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"a82b4729-9904-424b-a8aa-af67b1d77a52",27647,"Other","size-in-bytes",183808,"",0,1598391428,"size-in-bytes","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"0e241b62-b410-476c-a64d-7578d4d24ff3",27647,"Other","float",7.89706,"",0,1598391428,"entropy","","5a84ec21-e8ee-4e87-a205-ad4a0ac27ccc","pe-section","file"
"da3db5a0-5e90-4b71-b027-a66fd9a0d4b7",27647,"Other","text",".pdata","",0,1598391429,"name","","7dc55548-d6ba-468a-b114-859f4e22a086","pe-section","file"
"ad5f3f37-d012-427b-9196-557090f26678",27647,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598391429,"md5","","7dc55548-d6ba-468a-b114-859f4e22a086","pe-section","file"
"a647d5f9-2273-4db3-868c-5489250747e9",27647,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598391429,"sha1","","7dc55548-d6ba-468a-b114-859f4e22a086","pe-section","file"
