uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fdba59-1a93-4ebc-9569-aafd5ecd53ec",28176,"Payload delivery","filename","TRC.x86","",0,1668096527,"","","","",""
"36e3d14f-55e9-4f86-9e13-45793a8bc3a7",28176,"Payload delivery","md5","7f59355c458ebb200b0634b596741aac","",1,1668096527,"","","","",""
"3ebd4a0a-0183-47cb-acb9-b3c6e8c261eb",28176,"Payload delivery","sha1","9d83ee75015aee6071866837b3989ef3c20d7b9c","",1,1668096527,"","","","",""
"dd3fc124-ca89-4509-9768-fe09d2ecaff3",28176,"Payload delivery","sha256","3cb07019f2841398a977ffd59583ec93ffa01857cb96450b67bc5cc01a757f91","",1,1668096527,"","","","",""
"3b16b2ad-93f0-43b5-b2e2-4ebaed2724a8",28176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1668096527,"","","","",""
"c3ac216f-750e-421b-a5e8-634214c66fbd",28176,"Network activity","url","http://194.55.186.154/trc/TRC.x86","",1,1668096527,"","","","",""
"6613a160-5307-40c9-9427-a4571ee667eb",28176,"Network activity","ip-dst","194.55.186.154","",1,1668096527,"","","","",""
"0e09afb0-5063-4c4d-a110-c88130b858e1",28176,"External analysis","link","https://www.virustotal.com/gui/file/3cb07019f2841398a977ffd59583ec93ffa01857cb96450b67bc5cc01a757f91/detection","",0,1668096528,"permalink","","18d81ad4-a87a-404c-b8ef-7b035e181d8f","virustotal-report","misc"
"f513863d-3219-4c32-bb57-5687906d72c2",28176,"Other","datetime","2022-11-10T12:15:08.000000+0000","",0,1668096528,"last-submission","","18d81ad4-a87a-404c-b8ef-7b035e181d8f","virustotal-report","misc"
"9abdc619-e42c-4752-935f-b117b38978d3",28176,"Other","text","33/64","",0,1668096528,"detection-ratio","","18d81ad4-a87a-404c-b8ef-7b035e181d8f","virustotal-report","misc"

