uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8eda6d6-4bd6-4a02-8122-9a34e19d3c8d",4089,"Payload delivery","filename","emptyfilename.tmp","",0,1642065848,"","","","",""
"f4b24164-49ff-423b-9d2b-d045f046bf63",4089,"Payload delivery","md5","f4d7b4837231ec38261f6f1637fd77e2","",1,1642065848,"","","","",""
"506f5ad2-c75b-4dec-89b0-68b234b051ed",4089,"Payload delivery","sha1","9b7b383716ec216e436795630a309a57c1bb0c3c","",1,1642065848,"","","","",""
"6d517ce7-a8bd-40b4-accb-5456405484d8",4089,"Payload delivery","sha256","62db73e00d97fe330be1ae8aeeaae2f16674d890d970016f7279fc4e76bf0911","",1,1642065848,"","","","",""
"5a75f17e-ba75-44f2-ac43-287f3a4ced09",4089,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642065848,"","","","",""
"b1dff357-879c-488f-a4aa-a47af36f886b",4089,"Payload delivery","imphash","e0b212b7297ba670a70b9e2f60c79ee7","",0,1642065848,"","","","",""
"f293d429-b1d9-4c2f-b0df-d562e8a31b72",4089,"Network activity","url","https://josephinebaba.com/licenses/GEibxZ0fj/","",1,1642065848,"","","","",""
"8e70d612-329b-490b-91ef-347fa5485e44",4089,"Network activity","domain","josephinebaba.com","",1,1642065848,"","","","",""
"8db04fa4-af2d-45f0-8962-8a39c0dc27e3",4089,"Other","text",".text","",0,1642065848,"name","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"7535f87a-79dd-4d30-9d68-ae2c01dee901",4089,"Payload delivery","md5","ebc4511037714a082a5f2233774e4556","",1,1642065848,"md5","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"5d7df24c-b06f-4ee9-8e34-c5afcf2d13b6",4089,"Payload delivery","sha1","0c49d64626bf89f4acbb47724e930042abf4c357","",1,1642065848,"sha1","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"04739332-33fa-44ce-bf7c-d84e923d67a9",4089,"Payload delivery","sha256","cbdfdb059f71cac97c960e8acc1f7b213dde81c6a266e7c78f401711f0d8d23f","",1,1642065848,"sha256","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"9f882111-dde1-421c-ac13-cfbec8063904",4089,"Other","size-in-bytes",417792,"",0,1642065848,"size-in-bytes","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"3ac9433a-d5cb-4770-82f3-bf62352dc8b6",4089,"Other","float",6.28305,"",0,1642065848,"entropy","","ca84ad27-ee63-4e5a-80b9-5501841fa1c1","pe-section","file"
"6201537b-8142-4f71-88ab-6cc042658a8d",4089,"Other","text",".rdata","",0,1642065848,"name","","062f91e4-4ec5-43fa-a988-3690586785e2","pe-section","file"
