uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d10d620-2f66-46a0-ae67-8e06fd758ebb",7903,"Payload delivery","filename","venture49.png","",0,1720811522,"","","","",""
"ad90e583-dd8e-4b76-b4c2-29a69254b9ce",7903,"Payload delivery","md5","001276b786adc7ef5f1a9901c8ef25c1","",1,1720811522,"","","","",""
"82355a1b-81a0-4823-a34d-ddf35cd6ccdb",7903,"Payload delivery","sha1","aa607e31e9389893ddb048934b25d73ca199a3af","",1,1720811522,"","","","",""
"35496970-78e1-4e48-90dd-dd6a3778fc4f",7903,"Payload delivery","sha256","2fdee3b063ef591980c5cfcda40f87eaccb96110bf3b86b30b4b6051afe6c93a","",1,1720811522,"","","","",""
"24951694-798e-49d4-af52-2edf34836b88",7903,"Payload delivery","mime-type","application/zip","",0,1720811522,"","","","",""
"109ffcc4-68ad-40c8-bba1-053eacbecc6e",7903,"Network activity","url","http://voucher-01-static.com/kvro/venture49.png","",1,1720811522,"","","","",""
"d431ead3-1230-49ca-bf19-fcfa541e6fe8",7903,"Network activity","domain","voucher-01-static.com","",1,1720811522,"","","","",""
"9eb2c9b4-2900-4510-b222-b9f5b1874e6a",7903,"External analysis","link","https://www.virustotal.com/gui/file/2fdee3b063ef591980c5cfcda40f87eaccb96110bf3b86b30b4b6051afe6c93a/detection","",0,1720811523,"permalink","","05ba1ec6-102a-47dc-a5a3-5ccd37984399","virustotal-report","misc"
"d22f73fa-0c6f-412d-be4a-85eb0d3a5f0d",7903,"Other","datetime","2024-06-17T21:28:15.000000+0000","",0,1720811523,"last-submission","","05ba1ec6-102a-47dc-a5a3-5ccd37984399","virustotal-report","misc"
"ac9824d4-af24-4db6-abf9-170febece882",7903,"Other","text","27/78","",0,1720811523,"detection-ratio","","05ba1ec6-102a-47dc-a5a3-5ccd37984399","virustotal-report","misc"

