uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d90ceed3-7314-49b2-a7ce-eda3a99e81df",44221,"Payload delivery","filename","loligang.x86","",0,1611159781,"","","","",""
"fbc78c6c-0aae-42ac-b757-5ef7451a898c",44221,"Payload delivery","md5","fe3d87a2853c36bda17daf569192e921","",1,1611159781,"","","","",""
"e86763e3-483b-41a8-92c2-aa1906ddf41e",44221,"Payload delivery","sha1","53c7ee693741fe63545ee191802d629ca04076c6","",1,1611159781,"","","","",""
"2054e084-aaf9-4448-9a73-5fb58c14beb5",44221,"Payload delivery","sha256","87160efbf11d9e02aa80782286f45be0024fd6f00765e85b695c1b26226f2ea4","",1,1611159781,"","","","",""
"39d78136-a396-42d0-998e-a68ecfd2b7fa",44221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611159781,"","","","",""
"088714e9-8e71-43ea-88f8-7026653e3105",44221,"Network activity","url","http://185.239.242.175/lmaoWTF/loligang.x86","",1,1611159781,"","","","",""
"e90ce630-4dbb-413d-8bc6-81a6a0c4d1cf",44221,"Network activity","ip-dst","185.239.242.175","",1,1611159781,"","","","",""
"6381d057-4473-43c6-a411-0e80558f407b",44221,"External analysis","link","https://www.virustotal.com/gui/file/87160efbf11d9e02aa80782286f45be0024fd6f00765e85b695c1b26226f2ea4/detection","",0,1611159782,"permalink","","951d331d-e8d6-4a0c-bc0e-8dfb03d76004","virustotal-report","misc"
"0f0e5d02-0716-4ba9-a3c1-1b96f0e5be4d",44221,"Other","datetime","2021-01-19T03:52:49.000000+0000","",0,1611159782,"last-submission","","951d331d-e8d6-4a0c-bc0e-8dfb03d76004","virustotal-report","misc"
"0afc8567-dec1-4a67-96de-d4d466e528ad",44221,"Other","text","35/63","",0,1611159782,"detection-ratio","","951d331d-e8d6-4a0c-bc0e-8dfb03d76004","virustotal-report","misc"

