uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94b997d2-4d1d-4fa7-ba5d-a84b79a65289",42568,"Payload delivery","filename","idididiidididididiidi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ididiidididid.doc","",0,1686043684,"","","","",""
"4ef77169-66ae-4c45-beb2-9e160af3fd7e",42568,"Payload delivery","md5","6b1cb681b8aaef4da5d19b21d9c4033f","",1,1686043684,"","","","",""
"827bda36-c904-4ac0-8248-81293dc26aeb",42568,"Payload delivery","sha1","45de6b831c7e561f7828b621166606e18f5f8c3c","",1,1686043684,"","","","",""
"de46e419-14c5-4d6d-a501-96f09921f427",42568,"Payload delivery","sha256","d7cb445cb93acd1a875e2f82e7e28fa0ef541fdb87f79a20a87afddfb6aad2f8","",1,1686043684,"","","","",""
"1364a1a7-8604-4832-99e3-3b0ff3e591b3",42568,"Payload delivery","mime-type","text/rtf","",0,1686043684,"","","","",""
"17c5f5df-58f1-4997-9d04-3da13f6b76a8",42568,"Network activity","url","http://107.172.148.208/id/idididiidididididiidi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ididiidididid.doc","",1,1686043684,"","","","",""
"bc36be7e-499f-4433-8c32-703630b467e3",42568,"Network activity","ip-dst","107.172.148.208","",1,1686043684,"","","","",""
"c633c9ae-4c76-494e-914b-d45a921c5e1f",42568,"External analysis","link","https://www.virustotal.com/gui/file/d7cb445cb93acd1a875e2f82e7e28fa0ef541fdb87f79a20a87afddfb6aad2f8/detection","",0,1686043684,"permalink","","e2756842-66c4-4d59-bac0-3a753774f09b","virustotal-report","misc"
"31945e6f-5ef6-4cfa-a734-222d5a60f035",42568,"Other","datetime","2023-06-06T07:03:55.000000+0000","",0,1686043684,"last-submission","","e2756842-66c4-4d59-bac0-3a753774f09b","virustotal-report","misc"
"f625f63a-f680-41ca-8947-6ba39bb42bc4",42568,"Other","text","29/59","",0,1686043684,"detection-ratio","","e2756842-66c4-4d59-bac0-3a753774f09b","virustotal-report","misc"

