uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ecfec7-3331-4bc5-b410-100460d51dc7",39498,"Payload delivery","filename","Mozi.a","",0,1606999944,"","","","",""
"9d56e64d-fd80-466c-b366-39bfd3ea03fb",39498,"Payload delivery","md5","7c81d631b0c8fc2bcf63416d66140115","",1,1606999944,"","","","",""
"5deaba88-02b0-4a40-9ef3-c0b8689dd9a1",39498,"Payload delivery","sha1","f912a7049035cca524c0a124e2b3ec6defae983c","",1,1606999944,"","","","",""
"c10f0f18-ae38-473f-95d9-f42f5a0b2cda",39498,"Payload delivery","sha256","334bfcf57f53cdf91e9ae8217b887843085758fb77a89f2ea6a736426ed1974e","",1,1606999944,"","","","",""
"83c6c31b-d54c-497d-8dc7-0297c115e214",39498,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606999944,"","","","",""
"460c3352-16c8-4be9-a381-afe6deec5377",39498,"Network activity","url","http://117.192.224.90:42102/Mozi.a","",1,1606999944,"","","","",""
"96f00fd9-926b-4676-beef-f168ee6eada9",39498,"Network activity","ip-dst","117.192.224.90","",1,1606999944,"","","","",""
"2f48fcd4-f348-4788-8bd5-bc1952ce4bfe",39498,"External analysis","link","https://www.virustotal.com/gui/file/334bfcf57f53cdf91e9ae8217b887843085758fb77a89f2ea6a736426ed1974e/detection","",0,1606999945,"permalink","","e68ba1ba-d238-4f7f-8536-29a4117d4efb","virustotal-report","misc"
"7241c479-3e3c-48b2-84ba-75dc50c2ea2d",39498,"Other","datetime","2020-10-17T07:20:47.000000+0000","",0,1606999945,"last-submission","","e68ba1ba-d238-4f7f-8536-29a4117d4efb","virustotal-report","misc"
"bb79bdac-47ad-4062-bc61-75ecb90e16a7",39498,"Other","text","28/60","",0,1606999945,"detection-ratio","","e68ba1ba-d238-4f7f-8536-29a4117d4efb","virustotal-report","misc"

