uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c3e40-fc14-4980-bb9d-0afdc0a8018c",1827,"Payload delivery","filename","g.exe","",0,1582054976,"","","","",""
"5e4c3e41-1f60-414e-95e0-0afdc0a8018c",1827,"Payload delivery","md5","abb7d2d64ee38fb8fb9b0191126a280c","",1,1582054977,"","","","",""
"5e4c3e41-2aec-4fb2-a130-0afdc0a8018c",1827,"Payload delivery","sha1","c586ef2a76ce32d55cf213e56e377f05d8b0ab51","",1,1582054977,"","","","",""
"5e4c3e41-cab8-47ae-a519-0afdc0a8018c",1827,"Payload delivery","sha256","c9276a78a7dfb0c9dd3f5c19c5da3c965e0e63ab9c02b6192edb2c7dc21e7b9d","",1,1582054977,"","","","",""
"5e4c3e41-ed40-4135-b17e-0afdc0a8018c",1827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582054977,"","","","",""
"5e4c3e41-2da4-4432-91d7-0afdc0a8018c",1827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582054977,"","","","",""
"5e4c3e41-ec18-4967-9763-0afdc0a8018c",1827,"Network activity","url","https://fs12n2.sendspace.com/dlpro/b9c5235bb3049bbfc7d25856210dd47e/5e418c45/rdul3d/g.exe","",1,1582054977,"","","","",""
"5e4c3e42-6c50-4f2a-aded-0afdc0a8018c",1827,"Network activity","domain","fs12n2.sendspace.com","",1,1582054978,"","","","",""
"5e4c3e61-66b4-4104-b6af-29d0c0a8018c",1827,"Network activity","url","https://fs12n2.sendspace.com/dlpro/c79533e3b4a9353aef1285309930ca5a/5e403837/rdul3d/g.exe","",1,1582055009,"","","","",""
"5e4c5136-9190-4885-98e5-4590c0a8018c",1827,"Network activity","url","http://fs12n1.sendspace.com/dlpro/7d6620756eb6d96cdd79d5222a950d65/5e40884d/rdul3d/g.exe","",1,1582059830,"","","","",""
"5e4c5136-baf0-4e75-b050-4590c0a8018c",1827,"Network activity","domain","fs12n1.sendspace.com","",1,1582059830,"","","","",""
"a5cef4c4-f32d-45bf-859b-6611b4a118b0",1827,"Other","text",".text","",0,1582054980,"name","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"8dfe5517-9b10-4644-b569-b39d2e30fa77",1827,"Payload delivery","md5","487d642d4660e3756b570b277bccb046","",1,1582054981,"md5","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"2e044e7d-5b92-4b37-9014-beb0988dae5e",1827,"Payload delivery","sha1","bf8e3822852a736f9a263c7d0e0d84172f69946f","",1,1582054981,"sha1","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"981f978e-8288-483b-a822-7b7618d8ebaf",1827,"Payload delivery","sha256","85a3092d8bedfcbc198e0c6d01238a91549b98b86481db698eece5ce46709fc5","",1,1582054981,"sha256","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"938d93c3-3ec8-4f32-ae28-3c9e1fd360cc",1827,"Other","size-in-bytes",423424,"",0,1582054981,"size-in-bytes","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"13d0e5a3-ecb0-4ee1-9bea-b24eb334f91d",1827,"Other","float",7.26153,"",0,1582054981,"entropy","","b14dfa61-72f2-4399-83e8-b361831ae045","pe-section","file"
"58a1a4cf-84aa-4771-87a5-4962df95a879",1827,"Other","text",".reloc","",0,1582054984,"name","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"0a6ceb7e-a785-4b0b-857a-56cc1e72aaff",1827,"Payload delivery","md5","087da52681910103119c19cac311aebf","",1,1582054984,"md5","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"b94b7d77-b180-4278-b35d-31d2dcc5b1b8",1827,"Payload delivery","sha1","08de71c892516e68f69a4cd94457fd4e40810763","",1,1582054984,"sha1","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"39ce8908-81aa-4196-8120-0550a2cc38c7",1827,"Payload delivery","sha256","3e4d2b2d4302c8e5bf7061bdef0c644b00e84a892afd59d179ebdf03af8931c2","",1,1582054984,"sha256","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"fc1543f0-1c74-4027-8a68-de6ee54c5535",1827,"Other","size-in-bytes",512,"",0,1582054985,"size-in-bytes","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"2d535950-18d1-4676-a77a-258d9dedad85",1827,"Other","float",0.10191,"",0,1582054985,"entropy","","a9086294-703e-46ea-b923-0078518478b5","pe-section","file"
"69deebfe-72f6-4094-ae23-723028d615b4",1827,"Other","text",".rsrc","",0,1582054987,"name","","879c79da-2d5e-400c-a170-da67f3e8fcf4","pe-section","file"
"8707801d-dbcc-4825-bd4d-71ad85543947",1827,"Payload delivery","md5","27ff35af5fe6f5dc54fd3fcca6e51f82","",1,1582054988,"md5","","879c79da-2d5e-400c-a170-da67f3e8fcf4","pe-section","file"
