uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e574c206-b20b-4f7a-9f19-c250abeca274",8952,"Payload delivery","filename","criptonize.mips","",0,1724802064,"","","","",""
"d71aed20-3af2-4dd8-a2ec-801b510b7b25",8952,"Payload delivery","md5","9c9d2f059b1a325315f3c1dfd399f039","",1,1724802064,"","","","",""
"1dd99b29-0bc7-4c9b-8b75-97d12a6a65a4",8952,"Payload delivery","sha1","9cd89ef26d864b592eded176462959bdaf464421","",1,1724802064,"","","","",""
"def1764c-093c-41ba-803b-ac3657e4d02a",8952,"Payload delivery","sha256","b831652e64fd8a00483eac4950a8e51147feef68eabe921538c7f1f7118f33f3","",1,1724802064,"","","","",""
"e1a38c60-ea98-4014-92e3-b29de22c61f0",8952,"Payload delivery","mime-type","application/x-executable","",0,1724802064,"","","","",""
"a21289ca-734e-4c28-bd19-026d783cc877",8952,"Network activity","url","http://212.60.5.174/criptonize.mips","",1,1724802064,"","","","",""
"e763595f-933a-45e9-b7f7-fe03fdc1e060",8952,"Network activity","ip-dst","212.60.5.174","",1,1724802064,"","","","",""
"3a56b556-c791-483e-81d3-bcb9fc276fa2",8952,"External analysis","link","https://www.virustotal.com/gui/file/b831652e64fd8a00483eac4950a8e51147feef68eabe921538c7f1f7118f33f3/detection","",0,1724802064,"permalink","","39aea6c4-c3d1-488c-b833-db3823665308","virustotal-report","misc"
"9258ce2c-7920-47ce-ad35-3624c93e7f4e",8952,"Other","datetime","2024-08-27T08:10:05.000000+0000","",0,1724802064,"last-submission","","39aea6c4-c3d1-488c-b833-db3823665308","virustotal-report","misc"
"da09eb30-d660-4c78-8538-640969de5d86",8952,"Other","text","5/79","",0,1724802064,"detection-ratio","","39aea6c4-c3d1-488c-b833-db3823665308","virustotal-report","misc"

