uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c71d2e8-bc2a-4aa7-920d-052a056cc975",56633,"Payload delivery","filename","bin_xsDbDCD152.bin","",0,1623840434,"","","","",""
"11c0a147-28ee-4f43-ae7a-9a9826123dc7",56633,"Payload delivery","md5","7b0bd8e4c9424c7528bf8d013335591a","",1,1623840434,"","","","",""
"1251ca14-574e-4c93-af66-1f12482a7e26",56633,"Payload delivery","sha1","4d42951e1d34eb3e352c9e21ae76c1d71fc96eaf","",1,1623840434,"","","","",""
"33e74c58-659f-463b-ba69-1516291386a8",56633,"Payload delivery","sha256","968cbd1f17dea4762671a4f20d81ff59873822816c28640df1ab9f8e0b984e54","",1,1623840434,"","","","",""
"5c9587a4-1368-4c30-b04c-8819f1fea817",56633,"Payload delivery","mime-type","data","",0,1623840434,"","","","",""
"093bbe01-85b7-4d74-add6-8a294318b99c",56633,"Network activity","url","http://195.133.40.26/bin_xsDbDCD152.bin","",1,1623840434,"","","","",""
"f81b605c-67d0-43dc-960f-6db4e28dfd2f",56633,"Network activity","ip-dst","195.133.40.26","",1,1623840434,"","","","",""
"55d642d7-60cf-42e9-bc85-0920d9d8fef8",56633,"External analysis","link","https://www.virustotal.com/gui/file/968cbd1f17dea4762671a4f20d81ff59873822816c28640df1ab9f8e0b984e54/detection","",0,1623840434,"permalink","","6ae02a24-7d85-46e2-a715-dbd8da3121bc","virustotal-report","misc"
"a408ffa5-77cd-4b36-9b88-f6cf103fe403",56633,"Other","datetime","2021-06-16T09:26:31.000000+0000","",0,1623840434,"last-submission","","6ae02a24-7d85-46e2-a715-dbd8da3121bc","virustotal-report","misc"
"feeed589-27a4-495a-9700-3a26f7d1075e",56633,"Other","text","0/57","",0,1623840434,"detection-ratio","","6ae02a24-7d85-46e2-a715-dbd8da3121bc","virustotal-report","misc"

