uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fceaf1-a020-433b-ad17-b9b4334a5828",2638,"Payload delivery","filename","vAdaSAMfpbmaga2022.bin","",0,1640049663,"","","","",""
"c7211079-fd0c-4119-8724-f7e844275705",2638,"Payload delivery","md5","41a2a87356cb7de4b76a6063c60aca17","",1,1640049663,"","","","",""
"e5f43df8-4884-4b50-a3ab-8b224bf2d226",2638,"Payload delivery","sha1","51e1b2c5b44366d58e49debdc09ee78132d4b045","",1,1640049663,"","","","",""
"1e5b8f13-8814-42a8-82f0-66d6873f0163",2638,"Payload delivery","sha256","f0da11ba9cb2081e842936da7693f8258ee18369595be297d05e19719b98d1b3","",1,1640049663,"","","","",""
"0ded6ba8-7c48-4412-9e77-96b18f66271c",2638,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049663,"","","","",""
"5cc3404b-c937-471c-930a-2c07039af862",2638,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049663,"","","","",""
"d5822acd-9af9-4ece-b2b5-ba5035bf568c",2638,"Network activity","url","https://cdn.discordapp.com/attachments/922458812584173611/922511686127202314/vAdaSAMfpbmaga2022.bin","",1,1640049663,"","","","",""
"d7be2bb4-af48-4992-a08d-dd3c3d18ec1d",2638,"Network activity","domain","cdn.discordapp.com","",1,1640049663,"","","","",""
"cc346fbe-9788-4d9a-836c-22a4b813629f",2638,"Other","text",".rdata","",0,1640049664,"name","","ce4c67de-823f-4572-825f-05faf9b4c29e","pe-section","file"
"36f957cb-d363-44c7-a85a-f8c2a57df36c",2638,"Payload delivery","md5","fc46afeb2da6ae62a0283f4eef16f110","",1,1640049664,"md5","","ce4c67de-823f-4572-825f-05faf9b4c29e","pe-section","file"
"f07a0970-7078-4a3c-8d33-2163e874877c",2638,"Payload delivery","sha1","c628be890a1f9b91f81c766f8d25e4a0de1dd42f","",1,1640049664,"sha1","","ce4c67de-823f-4572-825f-05faf9b4c29e","pe-section","file"
