uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7744b060-1365-41e7-8403-2087e938e785",30751,"Payload delivery","filename","cred64.dll","",0,1672213984,"","","","",""
"9637a8a8-6bae-4c6c-bc23-149a1bb9fead",30751,"Payload delivery","md5","9cb722f11d688872348be236f8e5d149","",1,1672213984,"","","","",""
"2b847b58-6286-49bf-88c5-ce03cb368269",30751,"Payload delivery","sha1","e54f80b631c1931b574baf6953a3948fe3d7d354","",1,1672213984,"","","","",""
"c7e6bde3-d0a1-4e76-897c-2c8e4ff72bc9",30751,"Payload delivery","sha256","53bb660c1ae533d41b887a771ab2d8a2f73320c4d1441448c4bf75dfbc875321","",1,1672213984,"","","","",""
"1003f021-f978-4083-8613-cab7e6cfd384",30751,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1672213984,"","","","",""
"66c56350-1a1b-43a3-9f98-58f83eff1e26",30751,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1672213984,"","","","",""
"dcd008c6-9db2-4a8b-af4c-6cf7a90e5535",30751,"Network activity","url","http://62.204.41.17/8bdSvcD/Plugins/cred64.dll","",1,1672213984,"","","","",""
"d1c112f5-4aae-4984-886f-be02324d773f",30751,"Network activity","ip-dst","62.204.41.17","",1,1672213984,"","","","",""
"bc4098da-44dc-47f9-b16a-22078dd4785a",30751,"Other","text","CODE","",0,1672213984,"name","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"75e67f63-ef58-43f1-a668-a683bbe182fc",30751,"Payload delivery","md5","c3a359d072ef43416acb14520d35f55c","",1,1672213984,"md5","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"630f4e3d-6298-4812-b976-d7fc9d51a6fd",30751,"Payload delivery","sha1","a38471078fda6df235cc582a67115874ca86c7c4","",1,1672213984,"sha1","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"84f2e34b-5b52-41b3-a0fc-272019e60569",30751,"Payload delivery","sha256","62517617c796eb86f6509a5b76285a8a8ccc3c5fe7eeed2ce8a9ad65ebecdf94","",1,1672213984,"sha256","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"6375d1d4-b712-44d2-9720-00eceb40c602",30751,"Other","size-in-bytes",105472,"",0,1672213984,"size-in-bytes","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"7b6570a6-0c15-436f-a3f2-f1d2a002a37f",30751,"Other","float",6.49965,"",0,1672213984,"entropy","","b0b9777f-b125-4185-beb5-b7869c149c7b","pe-section","file"
"dee04a52-eee2-4356-b909-853dd4c49c69",30751,"Other","text","DATA","",0,1672213985,"name","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"38151308-517d-4dd0-95ae-acda2863043d",30751,"Payload delivery","md5","221946cc88e252bb1019c680d08af98a","",1,1672213985,"md5","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"c1f08ba1-36c7-49e6-a032-66118aea35f1",30751,"Payload delivery","sha1","9b6260d0110ef0df7797ccf6eba1afdf7c6c9f04","",1,1672213985,"sha1","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"a82a0532-9988-4c89-bc50-37182ffa92f2",30751,"Payload delivery","sha256","d117a47b72918dd7c86e7a4203e0b841b0dc3fe24beddcadc415a508b4f60766","",1,1672213985,"sha256","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"762ee98d-2923-47f8-9d7b-859b5f7b9e88",30751,"Other","size-in-bytes",5120,"",0,1672213985,"size-in-bytes","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"5e4fccae-c5ba-4aa1-a249-42d766f193ae",30751,"Other","float",4.96778,"",0,1672213985,"entropy","","bde2e367-d62e-4aad-b2d3-816395743316","pe-section","file"
"e9656d4b-343c-4b7d-897e-1e71a0e02e8e",30751,"Other","text","BSS","",0,1672213985,"name","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"37cc4afc-28b1-4de0-ac8e-97eb48770f7a",30751,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672213985,"md5","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"50af1299-6438-4dab-ae7d-fac92b0253f4",30751,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672213985,"sha1","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"0319c856-16e4-4a32-b8f0-3153bfdcb429",30751,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1672213985,"sha256","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"d69548f6-1022-4b0a-b15b-bffc2584e8dd",30751,"Other","size-in-bytes",0,"",0,1672213985,"size-in-bytes","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"f344794c-c408-4fa1-a4cb-03941274d583",30751,"Other","float",0,"",0,1672213985,"entropy","","785cc2a3-91d5-47c6-a33a-72965021124e","pe-section","file"
"06b8ad8f-9543-4d6d-84b7-0cc8ecf0b993",30751,"Other","text",".idata","",0,1672213985,"name","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
"6b784a22-52d9-4a2f-893b-fdc791d48fdc",30751,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1672213985,"md5","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
"7fe5a293-ac4b-40ff-88f6-6f1003dc46ce",30751,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1672213985,"sha1","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
"4ab00692-8a5e-41a6-8479-2c45a291b942",30751,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1672213985,"sha256","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
"f6e08fde-6417-40ab-b126-da6d58d74a6d",30751,"Other","size-in-bytes",4096,"",0,1672213986,"size-in-bytes","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
"3d097981-7d12-46c0-a5e5-912477479a71",30751,"Other","float",4.50831,"",0,1672213986,"entropy","","46ada9b6-baa7-41ff-bfd9-05513bc5af90","pe-section","file"
