uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e4fb57-2de6-4751-a96b-2d912cb40d5f",21879,"Payload delivery","filename","boatnet.spc","",0,1661826663,"","","","",""
"6b9aa84c-ef3e-4f11-af1f-6fc94b2bda1f",21879,"Payload delivery","md5","033108e44d7cb63abd3a8526a4874480","",1,1661826663,"","","","",""
"89ab4456-e564-44fe-9860-0c8ceb92ea6c",21879,"Payload delivery","sha1","23c70a6b0827d8c10a75659d133df17a13f1a454","",1,1661826663,"","","","",""
"2074fcf6-bb14-4566-a5b6-7f44803686e2",21879,"Payload delivery","sha256","7a52f05683e165d31e27d3630ced5c0f9899954c77df764b73a4f82f28c2b614","",1,1661826663,"","","","",""
"d724e52f-1da4-4500-bbf0-520546dfb52d",21879,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661826663,"","","","",""
"a8d1ae94-6a2d-4b70-b1d5-dad670a15b43",21879,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.spc","",1,1661826663,"","","","",""
"4951d199-4d70-4136-95d4-ed4dbff4d641",21879,"Network activity","ip-dst","208.67.106.206","",1,1661826663,"","","","",""
"331e4a0d-4549-4d12-b897-e4a29a2c99d7",21879,"External analysis","link","https://www.virustotal.com/gui/file/7a52f05683e165d31e27d3630ced5c0f9899954c77df764b73a4f82f28c2b614/detection","",0,1661826663,"permalink","","670a77e7-9ecf-4390-885a-0cd54798b0dd","virustotal-report","misc"
"12fec381-4393-4ed8-9df3-ceaefe88b6e0",21879,"Other","datetime","2022-08-11T09:51:42.000000+0000","",0,1661826663,"last-submission","","670a77e7-9ecf-4390-885a-0cd54798b0dd","virustotal-report","misc"
"0ac7ea56-3217-413d-bfb9-f3aab8e74e64",21879,"Other","text","40/63","",0,1661826663,"detection-ratio","","670a77e7-9ecf-4390-885a-0cd54798b0dd","virustotal-report","misc"

