uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69d5af-6f48-4e07-8d6d-0364c0a8018c",2779,"Payload delivery","filename","boty.pl","",0,1583994287,"","","","",""
"5e69d5af-180c-4874-a6cd-0364c0a8018c",2779,"Payload delivery","md5","eb2f73914bd2d74aa2dd512a089762ed","",1,1583994287,"","","","",""
"5e69d5af-ae18-4673-a7c0-0364c0a8018c",2779,"Payload delivery","sha1","e23b0a4c3ad641e4b572d4802f3ffd2a1cc56271","",1,1583994287,"","","","",""
"5e69d5af-cabc-46ea-8852-0364c0a8018c",2779,"Payload delivery","sha256","3e8ed208e2ac6d73d531aed34ac065dc327f220f44574edc28a8f0b9ca58231b","",1,1583994287,"","","","",""
"5e69d5af-99e8-457e-b864-0364c0a8018c",2779,"Payload delivery","mime-type","Perl script text executable","",0,1583994287,"","","","",""
"5e69d5af-3f4c-4a94-9e5a-0364c0a8018c",2779,"Network activity","url","http://34.68.115.66/boty.pl","",1,1583994287,"","","","",""
"5e69d5af-d06c-4280-b66f-0364c0a8018c",2779,"Network activity","ip-dst","34.68.115.66","",1,1583994287,"","","","",""
"79cfd6d4-55fb-4012-847a-870e241a3ee6",2779,"External analysis","link","https://www.virustotal.com/gui/file/3e8ed208e2ac6d73d531aed34ac065dc327f220f44574edc28a8f0b9ca58231b/detection","",0,1583994287,"permalink","","ad2503ec-65d6-4336-8bf4-91f41d457b39","virustotal-report","misc"
"bffcb12d-3c06-4a36-bd35-e2441cd1f786",2779,"Other","datetime","2020-03-11T17:09:48","",0,1583994288,"last-submission","","ad2503ec-65d6-4336-8bf4-91f41d457b39","virustotal-report","misc"
"76a230ba-a3cb-48b1-a2d0-a1bab9ff445e",2779,"Other","text","43/60","",0,1583994288,"detection-ratio","","ad2503ec-65d6-4336-8bf4-91f41d457b39","virustotal-report","misc"

