uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ae08f2-8398-4df2-89c5-0354179d12a3",3886,"Payload delivery","filename","?i=1","",0,1641956825,"","","","",""
"ddad9e17-56a1-46d3-b9e5-6991069682b6",3886,"Payload delivery","md5","81f096a1311f607e104703d7784dc901","",1,1641956825,"","","","",""
"193d50ff-6858-4a72-910e-6aed59408ad4",3886,"Payload delivery","sha1","e2c118a41b58aa29787d32c35048400f1bffd805","",1,1641956825,"","","","",""
"2decdd5f-0447-4119-bf50-80b391d66315",3886,"Payload delivery","sha256","d22b1ed4ea99f7ad304a62fa6fa6755831c212f00508bd84b500904f99a1f766","",1,1641956825,"","","","",""
"5a2d0e94-d04b-449e-ad65-563cf01ce636",3886,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641956825,"","","","",""
"549a5ea2-d562-469e-ace5-9b67600c555f",3886,"Network activity","url","http://bricolambert.com/wp-admin/7256-333110/?i=1","",1,1641956825,"","","","",""
"13304dc0-2e6d-46a4-b5f4-49927ca11b56",3886,"Network activity","domain","bricolambert.com","",1,1641956825,"","","","",""
"62df849e-f5f8-43c0-a988-6b40023dfee0",3886,"External analysis","link","https://www.virustotal.com/gui/file/d22b1ed4ea99f7ad304a62fa6fa6755831c212f00508bd84b500904f99a1f766/detection","",0,1641956825,"permalink","","305f5b3e-5a69-428b-b7ff-22d401c7054a","virustotal-report","misc"
"0a3728db-52cb-4bb2-97e8-6d4ad2b82e5c",3886,"Other","datetime","2022-01-12T02:05:23.000000+0000","",0,1641956825,"last-submission","","305f5b3e-5a69-428b-b7ff-22d401c7054a","virustotal-report","misc"
"d2f82777-b2d7-4dd3-9824-a0622e47a0bf",3886,"Other","text","6/62","",0,1641956825,"detection-ratio","","305f5b3e-5a69-428b-b7ff-22d401c7054a","virustotal-report","misc"

