uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d84762-9f3b-435f-8021-a3ef25a9a6b1",27963,"Payload delivery","filename","emptyfilename.tmp","",0,1667911308,"","","","",""
"cedcc2fa-05a8-401c-8bbf-c997447a902c",27963,"Payload delivery","md5","cd8fb7c36c5cc756417aa4a7af5bb179","",1,1667911308,"","","","",""
"5b3b4316-54bc-488e-b976-570ea419cdc5",27963,"Payload delivery","sha1","5952b5d58b15ff76e2d913e1c15aef6dd19e603a","",1,1667911309,"","","","",""
"e7475899-9a57-48d6-8df8-c504af84ad83",27963,"Payload delivery","sha256","875d17b49593d141f0fd1cf52c702e49b241a12ee2e45f84ea266467d5a48db7","",1,1667911309,"","","","",""
"678a5bc8-d301-4439-b92b-41bf595f5130",27963,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667911309,"","","","",""
"b76af01f-ce5c-4f11-b3d9-022fd7bb664b",27963,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667911309,"","","","",""
"214ad4c4-be52-4987-b6d6-d575dcc825b9",27963,"Network activity","url","http://blacksmithbooks.com/blog/yinA3nT/","",1,1667911309,"","","","",""
"587ac632-622b-4804-bafa-45fc609b238d",27963,"Network activity","domain","blacksmithbooks.com","",1,1667911309,"","","","",""
"05c8c688-f2a6-4337-b899-aeb7fb5677a6",27963,"Other","text",".text","",0,1667911309,"name","","9d996bd5-6fc3-438d-8b7f-ef02f7bd699d","pe-section","file"
"bfaeea27-a094-4f63-9df5-3f76d3b6dea0",27963,"Payload delivery","md5","341670748820620189ea1a45f6c75735","",1,1667911309,"md5","","9d996bd5-6fc3-438d-8b7f-ef02f7bd699d","pe-section","file"
"c6b864c1-6257-4c7f-83d6-2754df20ca84",27963,"Payload delivery","sha1","383f358ae9660cbef53830729221128d703fe55d","",1,1667911309,"sha1","","9d996bd5-6fc3-438d-8b7f-ef02f7bd699d","pe-section","file"
"ff0f0ef8-6bb5-461a-b4b8-089c1d72e5cf",27963,"Payload delivery","sha256","4d9c73d5307997fa94dd733311fd70e3e0dd0bb6df3f452aaf01de0405b2ba1a","",1,1667911309,"sha256","","9d996bd5-6fc3-438d-8b7f-ef02f7bd699d","pe-section","file"
"eb5923a3-1c11-4c45-a4ac-a2b1cdf8656c",27963,"Other","size-in-bytes",220160,"",0,1667911309,"size-in-bytes","","9d996bd5-6fc3-438d-8b7f-ef02f7bd699d","pe-section","file"
