uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a12e83-8b34-49d6-8c9d-cde22db3afae",45361,"Payload delivery","filename","Snoopy.arm5","",0,1611807911,"","","","",""
"331fddec-62ec-4f23-8393-0ecfabe95c8a",45361,"Payload delivery","md5","21f29c982aaf5519a36b09bd690d9346","",1,1611807911,"","","","",""
"f540e563-ff6c-4995-8908-8ed54c958802",45361,"Payload delivery","sha1","547f6ab5d95ced8ab01a2f977b371ead465778ac","",1,1611807912,"","","","",""
"daf37a51-c940-4406-8119-9741314f8018",45361,"Payload delivery","sha256","3c5d6f5b56e22710e3e300b1bcf6890f74a6ac5a50b06f6148ef99d0615d5284","",1,1611807912,"","","","",""
"3f833eb1-f53b-40bb-95c3-2212c6cd96fe",45361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611807912,"","","","",""
"4f2afc2c-ec52-4e4f-a66e-f3ce85a87696",45361,"Network activity","url","http://45.148.120.88/Snoopy.arm5","",1,1611807912,"","","","",""
"b5284309-cc22-49ac-9115-9c7bf454d8d4",45361,"Network activity","ip-dst","45.148.120.88","",1,1611807912,"","","","",""
"6ec756d1-761c-4026-b27b-05e39abdb0bd",45361,"External analysis","link","https://www.virustotal.com/gui/file/3c5d6f5b56e22710e3e300b1bcf6890f74a6ac5a50b06f6148ef99d0615d5284/detection","",0,1611807912,"permalink","","84b8ba65-ab0e-4c0a-a71a-9500f26745f9","virustotal-report","misc"
"aecbc98e-e87d-4206-b2db-2e795b4fbd80",45361,"Other","datetime","2021-01-28T03:25:06.000000+0000","",0,1611807912,"last-submission","","84b8ba65-ab0e-4c0a-a71a-9500f26745f9","virustotal-report","misc"
"663b5c54-6dfb-4f87-9ffa-01d783da992a",45361,"Other","text","24/62","",0,1611807912,"detection-ratio","","84b8ba65-ab0e-4c0a-a71a-9500f26745f9","virustotal-report","misc"

