uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38cfe9-304c-460f-aa24-1d90c0a8018c",524,"Payload delivery","filename","nda.exe","",0,1580781545,"","","","",""
"5e38cfe9-6fa0-4c5b-a95f-1d90c0a8018c",524,"Payload delivery","md5","f43e959e40f1d438718a4af7a77a3635","",1,1580781545,"","","","",""
"5e38cfe9-80a0-47a0-83ee-1d90c0a8018c",524,"Payload delivery","sha1","591e706028d73e19adcdf146f5e9775a49f83050","",1,1580781545,"","","","",""
"5e38cfe9-e3b0-4e05-843f-1d90c0a8018c",524,"Payload delivery","sha256","08c3977b0a275d93760ca15b929f28aa6fecce476c863010ad7257bb4affbf66","",1,1580781545,"","","","",""
"5e38cfe9-7ec8-4b91-8990-1d90c0a8018c",524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580781545,"","","","",""
"5e38cfe9-4614-41d5-94c0-1d90c0a8018c",524,"Payload delivery","imphash","44978ca05dba45ead1593f282d9abccd","",0,1580781545,"","","","",""
"5e38cfe9-79fc-4bba-997b-1d90c0a8018c",524,"Network activity","url","http://www.norwii.com/downloads/presenter/windows/nda.exe","",1,1580781545,"","","","",""
"5e38cfe9-8a04-4ee7-bac6-1d90c0a8018c",524,"Network activity","domain","www.norwii.com","",1,1580781545,"","","","",""
"7510ff13-bcf6-43b1-b586-c7d5b500ba3e",524,"Other","text",".text","",0,1580781545,"name","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"c611cbcc-3fec-4910-b6f5-02365f5d9749",524,"Payload delivery","md5","d87028176572756744e854884b21bc23","",1,1580781545,"md5","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"2f80c886-1877-4ded-b974-5235700ee786",524,"Payload delivery","sha1","710c660befc58468c80ee35b32a1780a5659b48e","",1,1580781545,"sha1","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"3577b16c-43b5-44c6-be44-ffa7caa5dcd9",524,"Payload delivery","sha256","d3b567796fc02ce84a6dfd9fa6e86a9733bd9281b73cf37850311cec5691335e","",1,1580781545,"sha256","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"a2f1a78d-22dc-4a4e-a4a0-431dd6a191bd",524,"Other","size-in-bytes",180736,"",0,1580781545,"size-in-bytes","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"4243c3ab-5cc0-409b-b961-7b44d054e8b2",524,"Other","float",6.57751,"",0,1580781545,"entropy","","51c81dba-18aa-4a66-8daa-cfca19b22cfe","pe-section","file"
"980b382d-b592-4819-845d-911c47cc2c21",524,"Other","text",".rdata","",0,1580781545,"name","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"db7597a3-fb46-4d16-8090-e82037dc0402",524,"Payload delivery","md5","82db50b4f6410884310fce8c9f421103","",1,1580781545,"md5","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"12ccbc7a-d5fa-4a3c-a274-00c748240689",524,"Payload delivery","sha1","e7fa3f4490e9318d86af55aba555549e9987a4db","",1,1580781545,"sha1","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"9648c548-a8e8-4b95-a42d-26e1882569c0",524,"Payload delivery","sha256","2b080052b94ddf1d7c0124703bd03e6abd2d0252eba943c37600b6064571982f","",1,1580781545,"sha256","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"049b76f7-8c2c-474e-a001-7e86a2ab75f8",524,"Other","size-in-bytes",41984,"",0,1580781545,"size-in-bytes","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"6f3a344a-3f73-427b-985d-c476b2dd49b8",524,"Other","float",5.10644,"",0,1580781545,"entropy","","31150183-4fbf-402c-9e72-1674ec3db4d9","pe-section","file"
"ef8ffe10-1fab-45ee-9668-f8a649d3edd0",524,"Other","text",".data","",0,1580781545,"name","","70152c48-9e33-4704-af42-4b6b9f4a5441","pe-section","file"
"9f5e0fca-42d4-45b2-96f9-eb973caf5dc8",524,"Payload delivery","md5","97d046f06915513b5e0cac212ac20a36","",1,1580781545,"md5","","70152c48-9e33-4704-af42-4b6b9f4a5441","pe-section","file"
