uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256f5b-1ef4-41e4-acfb-139fc0a8018c",18212,"Payload delivery","filename","1OOk64fJwNPOjznlvflnxusune0mjgmOG?e=download","",0,1579511643,"","","","",""
"5e256f5c-6c24-4e6b-b281-139fc0a8018c",18212,"Payload delivery","md5","fa7ef5790bb2232c785334f3077e6e21","",1,1579511644,"","","","",""
"5e256f5c-fff8-4587-913f-139fc0a8018c",18212,"Payload delivery","sha1","e92b484d62e672b078637e5e418aa341abfa4c4f","",1,1579511644,"","","","",""
"5e256f5c-f05c-47ae-b8fc-139fc0a8018c",18212,"Payload delivery","sha256","77091691e36772d81801157c79c1e214d04e2b4b827b2c6bbec13fbc56d238ab","",1,1579511644,"","","","",""
"5e256f5c-1af4-4bfa-b0bd-139fc0a8018c",18212,"Payload delivery","mime-type","data","",0,1579511644,"","","","",""
"5e256f5c-e6f8-4c81-a63b-139fc0a8018c",18212,"Network activity","url","https://doc-0k-as-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/le8r4836p2d469uj7ok857odagulir4m/1579507200000/03500850461192942988/*/1OOk64fJwNPOjznlvflnxusune0mjgmOG?e=download","",1,1579511644,"","","","",""
"5e256f5c-ccf0-4c13-8468-139fc0a8018c",18212,"Network activity","domain","doc-0k-as-docs.googleusercontent.com","",1,1579511644,"","","","",""
"6ffd8fa3-e68e-4821-a9c3-4d1419d2ed25",18212,"External analysis","link","https://www.virustotal.com/gui/file/77091691e36772d81801157c79c1e214d04e2b4b827b2c6bbec13fbc56d238ab/detection","",0,1579511644,"permalink","","1046b760-a1f1-4d06-8afc-252fa53fa233","virustotal-report","misc"
"653800e3-8af9-43b4-bd6e-7a82f283d8db",18212,"Other","datetime","2020-01-20T08:44:36","",0,1579511644,"last-submission","","1046b760-a1f1-4d06-8afc-252fa53fa233","virustotal-report","misc"
"a2852007-6388-4a8b-b98a-5a1746fbd794",18212,"Other","text","0/60","",0,1579511644,"detection-ratio","","1046b760-a1f1-4d06-8afc-252fa53fa233","virustotal-report","misc"

