uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ac51e0-c7ad-4851-8918-2b6e33706d9d",36538,"Other","size-in-bytes",512,"",0,1604478788,"size-in-bytes","","1b5ea0ec-d347-4ac5-bf6e-2bec3adb593e","pe-section","file"
"d55e8fa4-e483-4bda-b211-fe941829ae74",36538,"Other","float",2.22611,"",0,1604478788,"entropy","","1b5ea0ec-d347-4ac5-bf6e-2bec3adb593e","pe-section","file"
"8c30b4a7-a376-48b5-80ec-c1b25d1df4ca",36538,"Other","text",".rsrc","",0,1604478790,"name","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"ae8d7184-5cc9-4acc-80ca-872b071d8eb1",36538,"Payload delivery","md5","87aece70d779d350cd1ad91ff4069357","",1,1604478791,"md5","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"dd5058c1-23c3-4e83-b4f3-392d40ec4881",36538,"Payload delivery","sha1","b2ab6da26276e0a0f19ee51a2dea2a8480b2deee","",1,1604478791,"sha1","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"95c99a0c-cb5b-4518-9b62-36803fc155b4",36538,"Payload delivery","sha256","2794bc4772706d3f6a31b73585f730ac2f474633c7ac28ea6ea135beb8576895","",1,1604478791,"sha256","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"18caa0a1-1b3d-4e00-a359-e20d22841b52",36538,"Other","size-in-bytes",49152,"",0,1604478791,"size-in-bytes","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"ba0be1fb-8328-4682-ba3f-318b62fc40f0",36538,"Other","float",4.64456,"",0,1604478791,"entropy","","077b590d-0727-4ac7-a861-9c631d7c8bf1","pe-section","file"
"fc9fa5f6-9a02-41e1-abb1-6595d32ef901",36538,"Other","text",".reloc","",0,1604478792,"name","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"806f07a7-92e4-4cf6-b235-7f31dd74ef59",36538,"Payload delivery","md5","b9f3ff4e2d929157b26eb9b5f795fcbc","",1,1604478792,"md5","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"afed848d-3876-4d07-8fed-13c4fc82d04a",36538,"Payload delivery","sha1","40af46a45beee5d6c81fc0734d6cba9241259329","",1,1604478792,"sha1","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"a8bf1f08-c8c5-417c-b73e-c810594ca440",36538,"Payload delivery","sha256","ae21d3752c065c9145446264506159e45dd88b859084aa3c07a43f49d11b28dc","",1,1604478792,"sha256","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"a2d9667a-219d-4ecf-ba97-ebd88efc0187",36538,"Other","size-in-bytes",1536,"",0,1604478792,"size-in-bytes","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"71550e39-3692-40d8-abb9-558281db5de5",36538,"Other","float",5.76853,"",0,1604478792,"entropy","","baca2a32-b114-47ad-9159-5e0f48e0e76e","pe-section","file"
"49babdda-c45e-446b-a786-ef1f526a8490",36538,"External analysis","link","https://www.virustotal.com/gui/file/3ee3db80ebec5075b9dfb525f00bc9a494af450a9d650c995fbe01e0ec2c84b8/detection","",0,1604478792,"permalink","","9430b623-f033-47d7-ab78-fde5a518b464","virustotal-report","misc"
"3c792835-2ca2-4791-ae1e-d46c4c06d804",36538,"Other","datetime","2020-11-04T07:20:32.000000+0000","",0,1604478792,"last-submission","","9430b623-f033-47d7-ab78-fde5a518b464","virustotal-report","misc"
"f88882ec-5e52-4731-9678-9f555d75d393",36538,"Other","text","45/68","",0,1604478792,"detection-ratio","","9430b623-f033-47d7-ab78-fde5a518b464","virustotal-report","misc"

