uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a348df-dd58-4812-b7e5-dc84f675eccc",64547,"Payload delivery","filename","loligang.arm7","",0,1635425108,"","","","",""
"f1fac335-5b52-4f45-914f-4b34f1ed0522",64547,"Payload delivery","md5","dd7cfce09d2ec46f3fc0010c4c600c5d","",1,1635425108,"","","","",""
"faebb0d0-cfe2-431a-8d42-732a25857b6f",64547,"Payload delivery","sha1","6690fe5a9e542acabf4d90e7e4dd3139b4cd370c","",1,1635425108,"","","","",""
"49434b76-2aee-4b91-87e6-c76b0305b04b",64547,"Payload delivery","sha256","11ef6b67aaf9989508990e069611e2ebb41d01144ceebbeed788cad3ed5add87","",1,1635425108,"","","","",""
"2d4179ef-d4ea-4266-bff2-4c902d8c313b",64547,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635425108,"","","","",""
"d4cbb4cb-244d-4d94-a36b-a7b9afc43ce9",64547,"Network activity","url","http://144.172.118.144/lmaoWTF/loligang.arm7","",1,1635425108,"","","","",""
"8c40847b-d5fe-4ba8-928d-91bd3eb38db7",64547,"Network activity","ip-dst","144.172.118.144","",1,1635425108,"","","","",""
"0ddfda8d-8b22-4d00-a082-ee845fe9fd4b",64547,"External analysis","link","https://www.virustotal.com/gui/file/11ef6b67aaf9989508990e069611e2ebb41d01144ceebbeed788cad3ed5add87/detection","",0,1635425109,"permalink","","5f240998-05e1-4479-a4ae-8f3895115122","virustotal-report","misc"
"ca5e1d89-9a05-4ad1-9e9f-47f048f23382",64547,"Other","datetime","2021-10-28T11:23:10.000000+0000","",0,1635425109,"last-submission","","5f240998-05e1-4479-a4ae-8f3895115122","virustotal-report","misc"
"2f9e6f94-8bef-4c1c-971c-fb5c26112c5a",64547,"Other","text","37/61","",0,1635425109,"detection-ratio","","5f240998-05e1-4479-a4ae-8f3895115122","virustotal-report","misc"

