uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2203f-1074-4817-a5e0-0aaec0a80102",14771,"Payload delivery","filename","cursor.png","",0,1592926271,"","","","",""
"5ef2203f-6968-40a6-a752-0aaec0a80102",14771,"Payload delivery","md5","97bbfdf41c3241b4f1bc9772ca41f114","",1,1592926271,"","","","",""
"5ef2203f-0e0c-4cde-a833-0aaec0a80102",14771,"Payload delivery","sha1","12733a81eab2900660fc1f264f320c56ab3210d1","",1,1592926271,"","","","",""
"5ef2203f-3694-4328-9487-0aaec0a80102",14771,"Payload delivery","sha256","b1dcbbe6643df021e5c9b983eba25de1c006eba67d5142fa40dc198cc68e6663","",1,1592926271,"","","","",""
"5ef2203f-fcac-4f9f-a1c9-0aaec0a80102",14771,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592926271,"","","","",""
"5ef22040-8ffc-42eb-a3e8-0aaec0a80102",14771,"Payload delivery","imphash","754b4a7c70607fc70ec0c337b3d0e20a","",0,1592926272,"","","","",""
"5ef22040-79ac-4867-9d08-0aaec0a80102",14771,"Network activity","url","http://23.95.231.200/images/cursor.png","",1,1592926272,"","","","",""
"5ef22040-c370-41c1-8dd0-0aaec0a80102",14771,"Network activity","ip-dst","23.95.231.200","",1,1592926272,"","","","",""
"dbee04e1-14fd-4c44-9e7d-8f875733c6d0",14771,"Other","text",".text","",0,1592926273,"name","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"34edfbd3-5d61-4e66-87db-b6c76e331546",14771,"Payload delivery","md5","fda31d33b71d641cb46a0342f1ec9d6a","",1,1592926273,"md5","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"6f6b9e16-63ff-4667-bf6b-98d59be219b3",14771,"Payload delivery","sha1","266b2529ba382bb9e1f73e50f06b10ba885a73c3","",1,1592926273,"sha1","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"8ee169cd-825d-4c93-a968-0f00077ed733",14771,"Payload delivery","sha256","35e229ef291ce61df4b5a2f86648fd982d6100497aa13bc8d36108e78c0092a0","",1,1592926273,"sha256","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"74ad2914-22fb-4a9a-a963-24145a17be98",14771,"Other","size-in-bytes",56320,"",0,1592926273,"size-in-bytes","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"1190bd19-6ece-485d-bb00-ca84e43ad56f",14771,"Other","float",6.66655,"",0,1592926273,"entropy","","121be22c-8cf8-4725-b9b0-466e00582a5d","pe-section","file"
"a18543b7-ea88-4c01-8357-82404decbb70",14771,"Other","text",".rdata","",0,1592926275,"name","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"800e3917-12fd-4d4d-ae3e-64eaa81fd65a",14771,"Payload delivery","md5","70c2602293e42389eaa0b0a178dcece3","",1,1592926275,"md5","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"a61ae9cb-da87-4256-8f72-7f6bbb9eb480",14771,"Payload delivery","sha1","2bbe80c36ba74ea14c356392f3ba584b49302c7c","",1,1592926275,"sha1","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"4c0fc61a-4825-413c-a584-d054feff5920",14771,"Payload delivery","sha256","343887650c66713dff81f41444e8c0eac8ba1bbcbea519d3f23b5365d9dbd8be","",1,1592926275,"sha256","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"857423ec-2667-4435-9f51-5dff3a11d71a",14771,"Other","size-in-bytes",11776,"",0,1592926275,"size-in-bytes","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"87acdac1-35e0-44bc-ab1f-b48abacbf305",14771,"Other","float",5.44697,"",0,1592926275,"entropy","","e9c5759a-313e-4b50-98d6-3a5673e0c484","pe-section","file"
"04a629bc-5549-487f-b759-328ddc0febb0",14771,"Other","text",".data","",0,1592926280,"name","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"8e7ea9fb-0ab7-4f99-8bd2-7bf83d127a2b",14771,"Payload delivery","md5","28ee6de91f5c18957575d7048852e91a","",1,1592926281,"md5","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"d3547f71-a2d1-4cc5-9e9c-8f67a3e41560",14771,"Payload delivery","sha1","a62c52a915e1c6fedc0eac4b4c9ce4a0019f0022","",1,1592926281,"sha1","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"d2248849-f38e-4194-bb43-9b7d539b1a72",14771,"Payload delivery","sha256","cc143ccb0add105439e8b9bd68271f6349ba96f3616e1c8198cdde96bd45462a","",1,1592926281,"sha256","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"26e82471-b27b-40d9-9268-be66e26a93ea",14771,"Other","size-in-bytes",5120,"",0,1592926281,"size-in-bytes","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"55af5644-3a14-4c1d-a400-b734e2301c9a",14771,"Other","float",3.41767,"",0,1592926281,"entropy","","89452e58-8a17-4f5e-bae6-a9c488702891","pe-section","file"
"b3588103-41a7-40e4-906f-211acf6f7f13",14771,"Other","text",".rsrc","",0,1592926282,"name","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"d8b6a647-e50f-4c8d-ac57-c5428c70d145",14771,"Payload delivery","md5","bfbdb1be95f7e640251a11b8a82e56e3","",1,1592926282,"md5","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"c18af58e-08e9-4ea8-90e8-28345f7dfc6e",14771,"Payload delivery","sha1","1b2213d5082b8b4f0e4a960a497eb49711b92491","",1,1592926282,"sha1","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"65c1db5d-5b95-4697-9fe0-f0498f0784c5",14771,"Payload delivery","sha256","9a4446a0a401a076333c1d51179dbf5c4544401736aed608436334f1cd2ca011","",1,1592926282,"sha256","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"bdc95cb2-ce6e-406b-a013-71e7dc5de16f",14771,"Other","size-in-bytes",233472,"",0,1592926282,"size-in-bytes","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"ce9f02b0-e552-4baf-a700-1d0fb884a136",14771,"Other","float",7.60213,"",0,1592926282,"entropy","","53cb27d8-1de1-4f15-bb1b-69da05d85f07","pe-section","file"
"e29da929-3ef2-41ff-a34b-defb6def88ad",14771,"Other","text",".reloc","",0,1592926284,"name","","4ef2d2e6-4e76-40d5-a226-ee2b254cd296","pe-section","file"
"59d1259b-2c9f-4c81-bea2-74fb0b197af9",14771,"Payload delivery","md5","34bfce645a2702f2e2736e847a797cae","",1,1592926284,"md5","","4ef2d2e6-4e76-40d5-a226-ee2b254cd296","pe-section","file"
