uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f73a20-5969-41f4-86ab-88d95c665669",35805,"Payload delivery","filename","Mozi.a","",0,1603998476,"","","","",""
"0e5be3d8-06ed-4dd5-9d7f-bc3d91dddadb",35805,"Payload delivery","md5","8fc72e76d360966252d7bfc246aeee3e","",1,1603998476,"","","","",""
"21343244-1bda-4416-b3d2-093ffeb4d882",35805,"Payload delivery","sha1","754e27ba30e7e821c87023ad86bdccab5fbf6b33","",1,1603998476,"","","","",""
"fb8a280e-2de7-4c51-b50d-35dcd8f095da",35805,"Payload delivery","sha256","1a57ca6410c6b349e56447812cd168a419f9048f1ae448dae38cdc9bf545671b","",1,1603998476,"","","","",""
"d327455c-e8ad-4b42-ab86-0596628d10c7",35805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603998476,"","","","",""
"8cec7766-4d92-4bc9-8ad3-62ac3501e7c3",35805,"Network activity","url","http://120.4.248.114:55462/Mozi.a","",1,1603998476,"","","","",""
"66b10a5b-d96e-462f-adf5-68fc8d9e3ded",35805,"Network activity","ip-dst","120.4.248.114","",1,1603998476,"","","","",""
"27d759eb-ac6d-425f-9aee-5d8dd1404b62",35805,"Payload delivery","filename","Mozi.m","",0,1604000438,"","","","",""
"87054868-596a-43c1-9b7b-8dd298b11e86",35805,"External analysis","link","https://www.virustotal.com/gui/file/1a57ca6410c6b349e56447812cd168a419f9048f1ae448dae38cdc9bf545671b/detection","",0,1603998478,"permalink","","dc141b35-e555-4411-b8bb-ed77e37efd19","virustotal-report","misc"
"579cb6fb-ee7a-425c-a489-4a7ab9388ac5",35805,"Other","datetime","2020-10-11T07:46:15.000000+0000","",0,1603998478,"last-submission","","dc141b35-e555-4411-b8bb-ed77e37efd19","virustotal-report","misc"
"9bf480e7-c5f7-405d-bf66-a1a6564aaaf1",35805,"Other","text","22/58","",0,1603998478,"detection-ratio","","dc141b35-e555-4411-b8bb-ed77e37efd19","virustotal-report","misc"

