uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78c901-e4fc-4033-b150-38fec0a8018c",3352,"Payload delivery","filename","onryo.arm6","",0,1584974081,"","","","",""
"5e78c901-eb00-4c82-8f62-38fec0a8018c",3352,"Payload delivery","md5","28051277712ad331e03c9cc252644191","",1,1584974081,"","","","",""
"5e78c901-da94-4733-9035-38fec0a8018c",3352,"Payload delivery","sha1","fbbbdba037900d8604ff4adeebdc15f50eee2e72","",1,1584974081,"","","","",""
"5e78c901-5610-48bc-a758-38fec0a8018c",3352,"Payload delivery","sha256","7fb9e976ea9b3138cadb1a1a88f6599b8bbad231dd5af5c6c0b7054d701cca1b","",1,1584974081,"","","","",""
"5e78c901-8e28-4e2b-b14b-38fec0a8018c",3352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584974081,"","","","",""
"5e78c901-de1c-46fc-9919-38fec0a8018c",3352,"Network activity","url","http://107.173.251.100/bins/onryo.arm6","",1,1584974081,"","","","",""
"5e78c901-0764-4f9d-9ebf-38fec0a8018c",3352,"Network activity","ip-dst","107.173.251.100","",1,1584974081,"","","","",""
"0bcbd44f-700a-4c10-a849-3c0f78f5fd3f",3352,"External analysis","link","https://www.virustotal.com/gui/file/7fb9e976ea9b3138cadb1a1a88f6599b8bbad231dd5af5c6c0b7054d701cca1b/detection","",0,1584974082,"permalink","","50e5c533-16ec-49d6-94e2-31344e100c49","virustotal-report","misc"
"ae7c4675-106f-4d8d-af6d-c3b8dbea1307",3352,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974082,"last-submission","","50e5c533-16ec-49d6-94e2-31344e100c49","virustotal-report","misc"
"c97ff6ce-644c-4de9-866b-8e6f246796a3",3352,"Other","text","14/60","",0,1584974082,"detection-ratio","","50e5c533-16ec-49d6-94e2-31344e100c49","virustotal-report","misc"

