uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10486c-b464-4250-8dc6-14f1c0a80102",20908,"Payload delivery","filename","m68k","",0,1594902636,"","","","",""
"5f10486c-0b90-4fa8-ac3e-14f1c0a80102",20908,"Payload delivery","md5","ecd696438914cc3c60dbf6de0df48f87","",1,1594902636,"","","","",""
"5f10486c-db38-4f70-a2dc-14f1c0a80102",20908,"Payload delivery","sha1","5a1776cc918d36b7c3b2bcff8964e470f73f0da2","",1,1594902636,"","","","",""
"5f10486c-2fdc-4115-a248-14f1c0a80102",20908,"Payload delivery","sha256","c1a47fe1ab5f593eef47ac9a2d6d977bd6840375327b4315dd122ef1d721d256","",1,1594902636,"","","","",""
"5f10486c-2c78-4919-ad6e-14f1c0a80102",20908,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594902636,"","","","",""
"5f10486c-18d4-436c-9002-14f1c0a80102",20908,"Network activity","url","http://194.180.224.103/m68k","",1,1594902636,"","","","",""
"5f10486c-2184-40f8-821b-14f1c0a80102",20908,"Network activity","ip-dst","194.180.224.103","",1,1594902636,"","","","",""
"9e166653-90ed-4de7-a927-e7a36ef52671",20908,"External analysis","link","https://www.virustotal.com/gui/file/c1a47fe1ab5f593eef47ac9a2d6d977bd6840375327b4315dd122ef1d721d256/detection","",0,1594902637,"permalink","","ea927171-e6b2-4b5c-bb08-b908ec470189","virustotal-report","misc"
"96005cfb-05a4-43cc-919e-6638d8ef6f1c",20908,"Other","datetime","2020-07-12T14:35:08.000000+0000","",0,1594902637,"last-submission","","ea927171-e6b2-4b5c-bb08-b908ec470189","virustotal-report","misc"
"b14d78fa-0c1a-46a8-ab10-aa26ced115d1",20908,"Other","text","30/60","",0,1594902637,"detection-ratio","","ea927171-e6b2-4b5c-bb08-b908ec470189","virustotal-report","misc"

