uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7eb54c-e3b2-44a2-9966-eba6ad7c3bf4",16802,"Payload delivery","filename","sora.mips","",0,1654701604,"","","","",""
"267cde7e-1d99-41b0-aa98-9ce78c634586",16802,"Payload delivery","md5","92aefe170d43c8c6faeeb8d293bd24df","",1,1654701604,"","","","",""
"5081df7a-b3c0-4447-b68e-4f14a1bc547f",16802,"Payload delivery","sha1","b8d656bec108f23906bc050d80a6a94da5b26bc7","",1,1654701604,"","","","",""
"5132b6eb-f075-4d57-82de-757efa8ee32d",16802,"Payload delivery","sha256","777dbe9c57f88506330aba05d103643ce53ab764caaeb507e5409087b6dd361f","",1,1654701604,"","","","",""
"826f3d63-77f8-4cb0-8668-23aff168ec54",16802,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654701604,"","","","",""
"f333a06e-b4a5-4f10-b685-4d2275775976",16802,"Network activity","url","http://198.98.54.60/bins/sora.mips","",1,1654701604,"","","","",""
"7123b76b-0d8c-419d-897e-1fc17ccb2dc4",16802,"Network activity","ip-dst","198.98.54.60","",1,1654701604,"","","","",""
"0b677c8c-39c0-471f-85f8-70f646b1c234",16802,"External analysis","link","https://www.virustotal.com/gui/file/777dbe9c57f88506330aba05d103643ce53ab764caaeb507e5409087b6dd361f/detection","",0,1654701604,"permalink","","51d0a237-b21f-44c9-afc5-4c626e9e1bfa","virustotal-report","misc"
"850d25b3-1650-45f8-b785-e3f572487316",16802,"Other","datetime","2022-06-08T14:53:50.000000+0000","",0,1654701604,"last-submission","","51d0a237-b21f-44c9-afc5-4c626e9e1bfa","virustotal-report","misc"
"850d4585-d0e5-4949-9bf5-cb964a51c7f6",16802,"Other","text","18/59","",0,1654701604,"detection-ratio","","51d0a237-b21f-44c9-afc5-4c626e9e1bfa","virustotal-report","misc"

