uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c1d1-b1b4-405a-8a8c-7951c0a8018c",6170,"Payload delivery","filename","emptyfilename.tmp","",0,1570226641,"","","","",""
"5d97c1d1-7780-4825-a352-7951c0a8018c",6170,"Payload delivery","md5","cc8540a182a5536c1d45eb07f04e0793","",1,1570226641,"","","","",""
"5d97c1d1-03ac-4da4-a3fe-7951c0a8018c",6170,"Payload delivery","sha1","0613bb20ef6e4bcaace8bcde5b6469912fce73c1","",1,1570226641,"","","","",""
"5d97c1d1-d498-40f7-9d04-7951c0a8018c",6170,"Payload delivery","sha256","35749c721f9a195e8b79c71b00420137efa3756e293312f5db254a942594786d","",1,1570226641,"","","","",""
"5d97c1d1-10d8-4c95-824c-7951c0a8018c",6170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570226641,"","","","",""
"5d97c1d1-2180-4ae1-950b-7951c0a8018c",6170,"Payload delivery","imphash","136b4c0ce5b9232bd9a52f273ecfbc46","",0,1570226641,"","","","",""
"5d97c1d1-3f3c-4b45-b04d-7951c0a8018c",6170,"Network activity","url","https://bluesuntourism.com/wp-content/u96hp-kwxhe1j7-03948429/","",1,1570226641,"","","","",""
"5d97c1d1-9fe8-4486-b5a1-7951c0a8018c",6170,"Network activity","domain","bluesuntourism.com","",1,1570226641,"","","","",""
"0b15d4af-ead5-49e0-8832-dbbaa8526342",6170,"Other","text",".text","",0,1570226642,"name","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"5a7b3d5a-8307-4679-8796-9afdf48ff812",6170,"Payload delivery","md5","9d3e2035ff171aea8ad878a1f8a3d0f5","",1,1570226643,"md5","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"17f43733-4597-48ac-a971-8afe923a6018",6170,"Payload delivery","sha1","45f8320f9356b37e2e02569e4c0667645e51bc9e","",1,1570226643,"sha1","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"f943fc50-5075-41a2-b526-79b3dcce14bc",6170,"Payload delivery","sha256","7ebde22287012ab164127e60ee79590454069e9747a1c8deb9dfbe2654ee27ff","",1,1570226643,"sha256","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"1e955e8b-2657-4d07-b917-115765591054",6170,"Other","size-in-bytes",32768,"",0,1570226643,"size-in-bytes","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"11108c98-f567-4c1c-afd6-f44b521a5ad8",6170,"Other","float",3.25658,"",0,1570226643,"entropy","","1aa373f1-2bfd-4e63-b99e-9a55905a3feb","pe-section","file"
"19e68e55-308b-45cc-b105-b3e69c93ac2d",6170,"Other","text",".rdata","",0,1570226643,"name","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"5d6c239c-f021-45a6-aff5-fd9eb74ef0d6",6170,"Payload delivery","md5","87dec91f21c882cebcc4d941557e4281","",1,1570226643,"md5","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"8842df5e-4e4b-4696-8d45-485994ecbb3f",6170,"Payload delivery","sha1","bb1461e0df8b0b8e219a2663543b04a96fd52fd0","",1,1570226643,"sha1","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"f15040e7-650f-4fc7-bd2a-e445e5c9c307",6170,"Payload delivery","sha256","9d0562eb2a4411ac0874a2e6f913cb92ab627e167237e9389e3d6b803a907b32","",1,1570226643,"sha256","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"95c7f364-068a-4e8d-80f3-e6be6268a467",6170,"Other","size-in-bytes",109056,"",0,1570226643,"size-in-bytes","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"0debb069-73eb-4a52-9d59-8ebd69f3ccb2",6170,"Other","float",5.46671,"",0,1570226643,"entropy","","1048d043-3940-4406-9404-f801397da88a","pe-section","file"
"55adaae0-bbad-40b5-81fa-9dfcc958795a",6170,"Other","text",".data","",0,1570226644,"name","","faec3437-6adf-4a96-9a13-a5e0475a90ae","pe-section","file"
"b3c46f18-8556-4c01-b866-4028bbe52a4b",6170,"Payload delivery","md5","b97fc1b838cc22166ed4ea2f233cc6aa","",1,1570226644,"md5","","faec3437-6adf-4a96-9a13-a5e0475a90ae","pe-section","file"
"4bf6e3c2-f295-4254-95e0-3fe60ec1e4b6",6170,"Payload delivery","sha1","c193a9367936df6356de287c102082d6c3d1eb45","",1,1570226644,"sha1","","faec3437-6adf-4a96-9a13-a5e0475a90ae","pe-section","file"
