uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc44f8c7-7492-4c2c-8e78-eed8a13d1957",11331,"Payload delivery","filename","rebirth.i686","",0,1697696631,"","","","",""
"301bccac-4958-483c-99e0-38e0a1d1e135",11331,"Payload delivery","md5","1e1a7dcceaf60d15fd0f4ffbb89134bb","",1,1697696631,"","","","",""
"25ace852-2add-4615-b6fb-642a71529d6e",11331,"Payload delivery","sha1","6f08533942637a07c09b7cdaf15dae135c6ffc03","",1,1697696631,"","","","",""
"9aad8500-5f97-4d1c-bee8-3da11e6c075f",11331,"Payload delivery","sha256","1827843db84c8bd013bcbba7dd1cf8979446b5122ac298dc5285cc8b6aa22fa2","",1,1697696631,"","","","",""
"b6171b66-7f25-4a0d-9d2e-32c88614124f",11331,"Payload delivery","mime-type","application/x-executable","",0,1697696631,"","","","",""
"edd1295f-6dd7-4210-80dd-7114f89163da",11331,"Network activity","url","http://185.254.37.229/rebirth.i686","",1,1697696631,"","","","",""
"1808dc1e-57ce-4c0b-874d-23a170c87db2",11331,"Network activity","ip-dst","185.254.37.229","",1,1697696631,"","","","",""
"12b119a8-7709-453e-b4d2-675097cfe764",11331,"External analysis","link","https://www.virustotal.com/gui/file/1827843db84c8bd013bcbba7dd1cf8979446b5122ac298dc5285cc8b6aa22fa2/detection","",0,1697696631,"permalink","","f0d11afe-babe-4ff2-9aa1-cf36054d6445","virustotal-report","misc"
"07d0f539-a730-439f-8cb1-6fd14efc6d11",11331,"Other","datetime","2023-10-18T16:45:48.000000+0000","",0,1697696631,"last-submission","","f0d11afe-babe-4ff2-9aa1-cf36054d6445","virustotal-report","misc"
"22837586-f13b-42b9-a70f-3829f425e923",11331,"Other","text","33/63","",0,1697696631,"detection-ratio","","f0d11afe-babe-4ff2-9aa1-cf36054d6445","virustotal-report","misc"

