uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b19f709c-ee0d-44cd-a92b-aecfea687d9c",35177,"Payload delivery","filename","SPARC","",0,1603561870,"","","","",""
"755c64ab-33bb-4405-b23c-6607f0288acc",35177,"Payload delivery","md5","19ef9ba76f3e6fd46c8cce0a5ea213a3","",1,1603561870,"","","","",""
"db42c408-20c0-4ac9-8240-e5a6305b3e7b",35177,"Payload delivery","sha1","40c30445be0beaadd303a78738f83d5049a8e0aa","",1,1603561870,"","","","",""
"f4859151-d521-441b-8b62-be9d0992912f",35177,"Payload delivery","sha256","33eca23a84f695075f9960d5c021e5466f38fee3f4ed33b28261b4baf16420d2","",1,1603561870,"","","","",""
"50ae09d5-3779-4d95-b93d-e1e28b6b1ee9",35177,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603561870,"","","","",""
"6231064a-a522-451c-9071-ddc0f85c500b",35177,"Network activity","url","http://45.14.224.48/SPARC","",1,1603561870,"","","","",""
"1d54b950-8163-4249-ab03-be30a6130e42",35177,"Network activity","ip-dst","45.14.224.48","",1,1603561870,"","","","",""
"e282edcc-f953-4004-87ad-f6a0b7b92340",35177,"External analysis","link","https://www.virustotal.com/gui/file/33eca23a84f695075f9960d5c021e5466f38fee3f4ed33b28261b4baf16420d2/detection","",0,1603561870,"permalink","","98fa50bc-1576-4496-a29f-995e072815de","virustotal-report","misc"
"81046a6e-90ac-421b-a3aa-e217e95bb77f",35177,"Other","datetime","2020-10-17T10:10:35.000000+0000","",0,1603561870,"last-submission","","98fa50bc-1576-4496-a29f-995e072815de","virustotal-report","misc"
"06c130a0-43bd-4d96-959e-3113651a1c80",35177,"Other","text","31/61","",0,1603561870,"detection-ratio","","98fa50bc-1576-4496-a29f-995e072815de","virustotal-report","misc"

