uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0e9c6c-fef9-4a70-8fa6-2da612bcc564",6481,"Payload delivery","filename","xunyouup.exe","",0,1718870105,"","","","",""
"f6ea80b2-5415-486e-b10e-84cc4551c3d6",6481,"Payload delivery","md5","9cc3f6bec0f422e8cff29838f66a4b42","",1,1718870105,"","","","",""
"f92d511f-42e1-46b2-a814-222d71206fcb",6481,"Payload delivery","sha1","5a60949aef923c398280aadbe503c5c6b43c7f56","",1,1718870105,"","","","",""
"ed892b0b-7b35-498b-a4b2-4ba4d5efc835",6481,"Payload delivery","sha256","42ca41614a50b0ed8e8f0b88ad2ac3837718d0138bedbd20a0727a71c957bc4a","",1,1718870105,"","","","",""
"7b67e811-ed9c-4e9a-b347-32b67e835af5",6481,"Payload delivery","mime-type","application/x-dosexec","",0,1718870105,"","","","",""
"c90e1fa8-f2c8-4fea-9262-d013143c02d4",6481,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1718870105,"","","","",""
"29738add-e4ee-474b-8316-dcce06897fb0",6481,"Network activity","url","http://36.249.46.172:8765/xunyouup.exe","",1,1718870105,"","","","",""
"dee05c35-2b5e-44b6-a72b-3bfb52840509",6481,"Network activity","ip-dst","36.249.46.172","",1,1718870105,"","","","",""
"e38f7a30-5430-46d3-b508-8f655734989b",6481,"Network activity","url","http://36.249.46.236:8765/xunyouup.exe","",1,1727539812,"","","","",""
"5dabd2f1-06ad-4415-ade6-62291f30bd50",6481,"Network activity","ip-dst","36.249.46.236","",1,1727539812,"","","","",""
"35264ba2-1458-4ca8-a239-10d30b1ea9d7",6481,"Network activity","url","http://58.23.215.67:8765/xunyouup.exe","",1,1727544067,"","","","",""
"75a149ff-bf91-4ef3-9ec1-3de829ee5475",6481,"Network activity","ip-dst","58.23.215.67","",1,1727544067,"","","","",""
"7e31645c-7eeb-4998-a8fb-f010c3713e56",6481,"Other","text","UPX0","",0,1718870105,"name","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"15d71bc0-b9ee-49a5-8596-ed06e3a6d973",6481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718870105,"md5","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"09d797b8-0a4c-459d-bc3d-b0e5154c455d",6481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718870105,"sha1","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"bf922c3b-276b-4ee8-8a28-626f906333d5",6481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718870105,"sha256","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"4119fa59-4f19-42cb-b36d-4c8e2bd55b66",6481,"Other","size-in-bytes",0,"",0,1718870105,"size-in-bytes","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"98add4e6-630e-40df-a1dd-867184a7d1c4",6481,"Other","float",0,"",0,1718870105,"entropy","","452a44f4-6b1e-4451-8aad-6d55b1aab4e9","pe-section","file"
"b951e9a8-eede-4b62-8827-bcc1997cb9c3",6481,"Other","text","UPX1","",0,1718870105,"name","","9a1931ba-a7c4-4969-9f13-21a6daf61b94","pe-section","file"
"f2398196-a68d-4073-a279-94b10e9437d3",6481,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1718870105,"md5","","9a1931ba-a7c4-4969-9f13-21a6daf61b94","pe-section","file"
"e3db602b-e16e-435e-9db0-53106f8e60bf",6481,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1718870105,"sha1","","9a1931ba-a7c4-4969-9f13-21a6daf61b94","pe-section","file"
"a5630aea-ae95-405d-8d42-c476af18012e",6481,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1718870105,"sha256","","9a1931ba-a7c4-4969-9f13-21a6daf61b94","pe-section","file"
"c711bf33-c85c-4c4b-8608-eca06e07839f",6481,"Other","size-in-bytes",305664,"",0,1718870105,"size-in-bytes","","9a1931ba-a7c4-4969-9f13-21a6daf61b94","pe-section","file"
