uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d5c6359-c63e-4b14-87ec-6d1b6eab72eb",8609,"Payload delivery","filename","csrss.exe","",0,1648644738,"","","","",""
"8035b147-9b9b-42d3-8f52-f0753ef98a56",8609,"Payload delivery","md5","6b58b7e02d133969181172d3cc544637","",1,1648644738,"","","","",""
"b1d4658a-10ab-45b1-93e0-21e34c5916c2",8609,"Payload delivery","sha1","3025a30e907eadeae6ff4b44d0d3d65e86a04101","",1,1648644738,"","","","",""
"158d712a-9dcb-44e6-8109-70cfc4ff8e87",8609,"Payload delivery","sha256","65e7eee9b63adf261bfd5b5d08195cc6cbce00a06b89573b430b48d55af636c9","",1,1648644738,"","","","",""
"485ad0ac-6994-4596-9663-19e000a84937",8609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648644738,"","","","",""
"e53cc585-271c-4b21-b4e7-ebff6d145a0b",8609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648644738,"","","","",""
"6194f828-a82c-4950-bcfa-1adcf5c582b3",8609,"Network activity","url","http://103.207.37.129/__oncloud/csrss.exe","",1,1648644738,"","","","",""
"f22043bb-6920-49da-a677-e00739395069",8609,"Network activity","ip-dst","103.207.37.129","",1,1648644738,"","","","",""
"c3ceaf5c-f428-4725-a6a3-c53252efccb6",8609,"Other","text",".text","",0,1648644749,"name","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"0a6def7a-ca68-4471-83e5-fbb04b4a6d24",8609,"Payload delivery","md5","92251e3a73b2e21d7b19b9e9c7035f06","",1,1648644749,"md5","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"fbceb415-472a-432e-8134-2e676ad18e80",8609,"Payload delivery","sha1","f549ab93f329e22d1495a50428cd510866d0911c","",1,1648644749,"sha1","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"1f29ac40-ac8d-41a9-82be-a982c478cdcb",8609,"Payload delivery","sha256","6a01e2f6cbf2671223e04822fa0891134e17e6355a3837d7fac35a3eb87e5c2e","",1,1648644749,"sha256","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"655b89b0-cd7f-4b5b-9207-3f1983d1ff63",8609,"Other","size-in-bytes",1056256,"",0,1648644749,"size-in-bytes","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"d36a65c6-e5b2-44ce-8e64-23cb82184a16",8609,"Other","float",7.77912,"",0,1648644749,"entropy","","5961e5a2-675e-4a1f-9857-0b2a43f4509e","pe-section","file"
"1b458911-3b91-49ee-a3d9-b1f6b559bac4",8609,"Other","text",".sdata","",0,1648644759,"name","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"b25ef70e-4c77-49cc-b13d-1c2df2dcae83",8609,"Payload delivery","md5","1c8b1d765c1dc338624de7d4eddc7f0f","",1,1648644759,"md5","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"59f05a25-58a7-45eb-92b1-d294758cfcdc",8609,"Payload delivery","sha1","b156b275bf7715d7b650425335427e6859ef4d0e","",1,1648644759,"sha1","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"f3444888-7d36-4935-9af0-b3627e813a44",8609,"Payload delivery","sha256","eccf59d454b259c76c8320c0aa24c67cfbfff963922a0598b7b4e7f898e0af06","",1,1648644759,"sha256","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"4de354cf-63df-4c38-ba3a-098f99450c81",8609,"Other","size-in-bytes",512,"",0,1648644760,"size-in-bytes","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"d6566cd2-5bea-4929-bc95-2be4d42c6460",8609,"Other","float",6.7696,"",0,1648644760,"entropy","","4c36a3c5-3ef0-4c9d-bd3c-b00ed653dadb","pe-section","file"
"6d74a1e2-c51b-45d5-8f66-b8dd565ffa5c",8609,"Other","text",".rsrc","",0,1648644770,"name","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"5812fe95-34bc-4ce9-bb5e-5b77c6f5126f",8609,"Payload delivery","md5","b7ce2a9dd737c0b4d3f8e010e4937a38","",1,1648644770,"md5","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"d7e1e1be-3266-41de-a9ef-349008502592",8609,"Payload delivery","sha1","417e099a5f6e01a89099e0c04fdd520e2c32e974","",1,1648644770,"sha1","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"54fe761f-df15-4a90-9d73-0d5f4ec261ba",8609,"Payload delivery","sha256","f22b66ba3a6ecf4a224acce55950d2cd999b6efd26445d09e774881ab1de4e10","",1,1648644770,"sha256","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"95d6667d-1ebc-41e7-83df-2bf3d19d8487",8609,"Other","size-in-bytes",1024,"",0,1648644770,"size-in-bytes","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"3840ad26-92c1-48fb-a35b-6c95e5d1da1f",8609,"Other","float",2.88351,"",0,1648644770,"entropy","","8da1237a-91cf-4d1d-ac15-92296e8c940f","pe-section","file"
"4658786a-4f73-489a-b55b-db9177fe63bd",8609,"Other","text",".reloc","",0,1648644781,"name","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"5716c9b9-2142-4b19-a7d9-8510c64e05e8",8609,"Payload delivery","md5","4622a2ed185e1e862c879bd0f0ce64c2","",1,1648644781,"md5","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"6dede5a7-50e8-4da7-9fe3-1f716966329c",8609,"Payload delivery","sha1","e40eaeb5d4938e063f10d8522b5c6e465756f87c","",1,1648644781,"sha1","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"bfce63a4-c7ca-400e-a927-1d9ef0cc91eb",8609,"Payload delivery","sha256","adb37c537d013090050e288c648d770687a7e6d778950d60fafcf3292e2cae86","",1,1648644781,"sha256","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"cbe82826-0eb9-41aa-977a-284de4080658",8609,"Other","size-in-bytes",512,"",0,1648644781,"size-in-bytes","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"f4f3c56f-0c2f-49da-86fc-05370e99a086",8609,"Other","float",0.10191,"",0,1648644781,"entropy","","c7bad1c1-c49c-4f50-9a30-e5919d7842e3","pe-section","file"
"0bb2d668-6b6c-403e-a581-74289074b283",8609,"External analysis","link","https://www.virustotal.com/gui/file/65e7eee9b63adf261bfd5b5d08195cc6cbce00a06b89573b430b48d55af636c9/detection","",0,1648644792,"permalink","","cfbe3782-f4fb-4241-836c-1e4a0a6fad45","virustotal-report","misc"
