uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b169d1-aa85-4d1a-85b3-3ff0f58906a7",51626,"Payload delivery","filename","i586","",0,1617156358,"","","","",""
"8921e6a7-61fb-4ae2-90d6-d1e8d1731a80",51626,"Payload delivery","md5","bdd88c4c9e51c2bfd70cd3814088e71b","",1,1617156358,"","","","",""
"7661b066-5e8c-4278-b791-d965d1e98a53",51626,"Payload delivery","sha1","679ab4dd2357df395799f0ae35ae61c0c9ed2d9b","",1,1617156358,"","","","",""
"cf4d939a-a88d-48e6-baea-804504982b9a",51626,"Payload delivery","sha256","2246f924993b3b04212510c31582344b655496f9598246dabc01ebc33b221f99","",1,1617156358,"","","","",""
"17b5a076-dc49-4781-b4e7-b8b5d48c85e4",51626,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617156358,"","","","",""
"20de2c45-a77a-4710-96cf-0d804452071e",51626,"Network activity","url","http://91.132.197.39/i586","",1,1617156358,"","","","",""
"47efc7f0-53ff-4cc9-b0a1-f23509ad69da",51626,"Network activity","ip-dst","91.132.197.39","",1,1617156358,"","","","",""
"2a3636e4-0731-48ea-9e97-5010fbfd6121",51626,"External analysis","link","https://www.virustotal.com/gui/file/2246f924993b3b04212510c31582344b655496f9598246dabc01ebc33b221f99/detection","",0,1617156358,"permalink","","10dc2f33-29e9-4c49-88b1-de4a6c0c56f0","virustotal-report","misc"
"a9bd5510-aa77-4e24-bd51-2317c18de219",51626,"Other","datetime","2021-03-31T00:11:46.000000+0000","",0,1617156358,"last-submission","","10dc2f33-29e9-4c49-88b1-de4a6c0c56f0","virustotal-report","misc"
"38b5e2b3-f188-4f81-8786-abb1059c4573",51626,"Other","text","36/62","",0,1617156358,"detection-ratio","","10dc2f33-29e9-4c49-88b1-de4a6c0c56f0","virustotal-report","misc"

