uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd455f5-97ce-4298-8128-5594595b648d",42011,"Payload delivery","filename","hkcmd.exe","",0,1685646188,"","","","",""
"6b2994f3-f529-43f6-9c71-cc0f1ea1f663",42011,"Payload delivery","md5","9873e852255d7cf574e63a26db070fe9","",1,1685646188,"","","","",""
"8fe7201b-3cd6-4d05-874b-f5a93709e2ad",42011,"Payload delivery","sha1","3d9114e7aa705aca0f628b885094908b033947d7","",1,1685646188,"","","","",""
"183a95c3-4422-4404-8af5-e94623147f28",42011,"Payload delivery","sha256","bed6b66d53fdcb31a58849e4e52e5d87162051fbe7593c185582c2982aa3770d","",1,1685646188,"","","","",""
"05c80187-feb1-4de4-88dc-1dd9e9af720d",42011,"Payload delivery","mime-type","application/x-dosexec","",0,1685646188,"","","","",""
"a049e780-1222-4c2e-a547-20809e3f14a1",42011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685646188,"","","","",""
"fa07fff9-5310-403b-bd90-3494dedbd0cc",42011,"Network activity","url","http://103.133.104.112/98/hkcmd.exe","",1,1685646188,"","","","",""
"a7d54ec7-2724-44fd-87ad-67fc243330e7",42011,"Network activity","ip-dst","103.133.104.112","",1,1685646188,"","","","",""
"fba7410d-cfae-48a8-a409-df14b615746b",42011,"Other","text",".text","",0,1685646188,"name","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"7547c56d-dbe8-4c82-b4fb-86d89ccdeb13",42011,"Payload delivery","md5","adb58258070e340a6186f8156efe6064","",1,1685646188,"md5","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"fd81bd0c-6597-49aa-8961-313f0812122f",42011,"Payload delivery","sha1","c3f269e9a23844c1b090f692f27896c8528504e9","",1,1685646188,"sha1","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"db6b5c9c-692e-4649-91e4-212d5d2f033b",42011,"Payload delivery","sha256","d92d64521be6fa9e9e0dd7f019b0ca4b54a512c3878cd030664c373f893d7f8c","",1,1685646188,"sha256","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"2805b400-1238-4bfb-abce-746811333a00",42011,"Other","size-in-bytes",659456,"",0,1685646188,"size-in-bytes","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"ce0b034b-53f8-45bc-becb-3b239fd8bf52",42011,"Other","float",7.68242,"",0,1685646188,"entropy","","97ea203f-c511-48c3-852f-86de00d66463","pe-section","file"
"c67c8e35-1192-4581-9eb1-a8f11e36337c",42011,"Other","text",".rsrc","",0,1685646188,"name","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
"6da97fc9-4a49-4e72-9893-e245ed8b8a67",42011,"Payload delivery","md5","79b070649c0f52f6b7ee041cfe10207b","",1,1685646188,"md5","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
"fd80a9ab-af95-465e-ac67-f05cc1a1451e",42011,"Payload delivery","sha1","67c58cdf79fa51b24a5fcdd3c529a1944b96fe60","",1,1685646188,"sha1","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
"a45061fc-36de-45ad-b3c7-6cae8d8e5267",42011,"Payload delivery","sha256","bd03f6bf97c12b3386cc152dfeb81107ddc522a15861c586a3dfd556e0a08a8e","",1,1685646188,"sha256","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
"b0e2fad5-164a-40ee-91ac-54c1444e328f",42011,"Other","size-in-bytes",8704,"",0,1685646188,"size-in-bytes","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
"443d2013-3488-4067-8dd0-e769ef14d76c",42011,"Other","float",7.53629,"",0,1685646188,"entropy","","d5de0517-7797-4a8c-bdd2-189fc6117241","pe-section","file"
