uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3850a3-34d8-43cc-ab87-3248c0a8018c",372,"Payload delivery","filename","emptyfilename.tmp","",0,1580748963,"","","","",""
"5e3850a3-d210-4a28-97f9-3248c0a8018c",372,"Payload delivery","md5","5d3cf763d46ff175a91103a01472ca45","",1,1580748963,"","","","",""
"5e3850a3-ff1c-42ed-9515-3248c0a8018c",372,"Payload delivery","sha1","ad3a5c33401ab55d1c038b051b5903d0afa83ce3","",1,1580748963,"","","","",""
"5e3850a3-851c-49c4-95e5-3248c0a8018c",372,"Payload delivery","sha256","151998e4b8a72b44547c085d4bb6122e5418187390753b7b34e74839725ef2e7","",1,1580748963,"","","","",""
"5e3850a3-2520-4a63-9eab-3248c0a8018c",372,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580748963,"","","","",""
"5e3850a3-3584-4c4b-a48f-3248c0a8018c",372,"Network activity","url","http://inthistogether.online/wp-content/uploads/closed_section/verified_0ga_h8com4r/ng7nizkgqpcyrdvw_2uz0x0uu62y6/","",1,1580748963,"","","","",""
"5e3850a3-7338-433b-b409-3248c0a8018c",372,"Network activity","domain","inthistogether.online","",1,1580748963,"","","","",""
"a2adfff3-ddf2-4258-ba5f-81a69a09b892",372,"External analysis","link","https://www.virustotal.com/gui/file/151998e4b8a72b44547c085d4bb6122e5418187390753b7b34e74839725ef2e7/detection","",0,1580748963,"permalink","","60220ed5-6f6a-436d-8e10-8d4b1fe6e6b6","virustotal-report","misc"
"513f9e42-50ee-4eae-b058-1abb49ae8915",372,"Other","datetime","2020-02-03T16:52:27","",0,1580748963,"last-submission","","60220ed5-6f6a-436d-8e10-8d4b1fe6e6b6","virustotal-report","misc"
"4127af3a-b590-44c6-8490-90f039bd3ace",372,"Other","text","19/62","",0,1580748963,"detection-ratio","","60220ed5-6f6a-436d-8e10-8d4b1fe6e6b6","virustotal-report","misc"

