uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28fc9384-adc1-4e96-ae44-7dd3805a87f3",38896,"Payload delivery","filename","assailant.m68k","",0,1682492224,"","","","",""
"11af9641-721a-4148-80f3-0297505ce40f",38896,"Payload delivery","md5","0b2218e18a04642d9a565bd7d4791284","",1,1682492224,"","","","",""
"b67d04a2-f369-4ff7-9d32-78eca3b1ca05",38896,"Payload delivery","sha1","40b08ebde0e94d260140b985e4461e71ee77b10d","",1,1682492224,"","","","",""
"bb3e56d0-8a87-4e54-afcc-8de368f484d6",38896,"Payload delivery","sha256","4f027f1af109cf3613a48e000bca288b08b9fc86de1a3c5c10d019115460373d","",1,1682492224,"","","","",""
"47dc1c9c-62e1-48de-a014-3cd14b9af85d",38896,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1682492224,"","","","",""
"72f29339-05c2-4faa-ad3a-1547cff3d073",38896,"Network activity","url","http://193.35.18.57/assailant.m68k","",1,1682492224,"","","","",""
"5564da8d-da27-435c-b763-151672f3668e",38896,"Network activity","ip-dst","193.35.18.57","",1,1682492224,"","","","",""
"54ef452a-1dbd-4f7d-93a9-33be6bd16dae",38896,"External analysis","link","https://www.virustotal.com/gui/file/4f027f1af109cf3613a48e000bca288b08b9fc86de1a3c5c10d019115460373d/detection","",0,1682492224,"permalink","","f00c06a6-e178-4151-8416-decf17f34658","virustotal-report","misc"
"39e77d51-5f45-46f6-a84f-f9bef4de4030",38896,"Other","datetime","2023-04-26T06:55:02.000000+0000","",0,1682492224,"last-submission","","f00c06a6-e178-4151-8416-decf17f34658","virustotal-report","misc"
"b2a16cdd-cd6f-47ab-a519-336f5a8bfef2",38896,"Other","text","41/61","",0,1682492224,"detection-ratio","","f00c06a6-e178-4151-8416-decf17f34658","virustotal-report","misc"

