uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091470-813c-46b9-8af0-0537c0a80102",19375,"Payload delivery","filename","powerpc","",0,1594430576,"","","","",""
"5f091470-2924-4836-b966-0537c0a80102",19375,"Payload delivery","md5","ecbcdc0aaef51f940dd6cdb39e60d352","",1,1594430576,"","","","",""
"5f091470-ddd8-4273-b7a5-0537c0a80102",19375,"Payload delivery","sha1","932a895f27d1aab3a98c53cb96cf14546953eb3b","",1,1594430576,"","","","",""
"5f091470-01e8-4676-801d-0537c0a80102",19375,"Payload delivery","sha256","1a9dc0e5967ac95979c2aaed432fc901eb3a80f1e50e5ed7adef6179adc99a31","",1,1594430576,"","","","",""
"5f091470-4494-4aa4-9577-0537c0a80102",19375,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594430576,"","","","",""
"5f091470-77a4-4d9b-9346-0537c0a80102",19375,"Network activity","url","http://164.90.181.60/powerpc","",1,1594430576,"","","","",""
"5f091470-1bc4-4a1d-8c92-0537c0a80102",19375,"Network activity","ip-dst","164.90.181.60","",1,1594430576,"","","","",""
"2aa64e97-293c-48f0-bf09-1371f5e4b3cb",19375,"External analysis","link","https://www.virustotal.com/gui/file/1a9dc0e5967ac95979c2aaed432fc901eb3a80f1e50e5ed7adef6179adc99a31/detection","",0,1594430578,"permalink","","93ba0e3b-8859-44a8-b969-38d5d33e6683","virustotal-report","misc"
"c5a3b5ed-a619-4d4d-a675-e3109b1e75b5",19375,"Other","datetime","2020-07-10T23:48:29.000000+0000","",0,1594430578,"last-submission","","93ba0e3b-8859-44a8-b969-38d5d33e6683","virustotal-report","misc"
"dc0324d9-fba4-43d5-b773-651495a26fab",19375,"Other","text","35/59","",0,1594430578,"detection-ratio","","93ba0e3b-8859-44a8-b969-38d5d33e6683","virustotal-report","misc"

