uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c6432f-1e61-4671-b041-8f462c9905a5",18949,"Payload delivery","filename","haha.arm5","",0,1656933904,"","","","",""
"c9864bb4-bfb3-401a-923c-27b1faa405d1",18949,"Payload delivery","md5","00598d9182924eb0024ecf4e49db293b","",1,1656933904,"","","","",""
"a39959dc-b69d-408c-a20b-368511839cc9",18949,"Payload delivery","sha1","e73b29eac7f960109f8ea038d4242b0bff5f1f03","",1,1656933904,"","","","",""
"a66cc12e-0abe-407b-92bc-b8c5a43f2631",18949,"Payload delivery","sha256","4e6c4324ee197e16707134b8ab7893261c8b792337b2c7d60563c0cd6dd0acc5","",1,1656933904,"","","","",""
"c69588b6-658b-4655-9c53-bb23e0af97b5",18949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1656933904,"","","","",""
"ea78c7c2-51fe-4026-bad3-1ac72c32e74a",18949,"Network activity","url","http://74.201.28.102/skullnet//haha.arm5","",1,1656933904,"","","","",""
"72a10568-e669-45a2-97c6-96ac92eecac3",18949,"Network activity","ip-dst","74.201.28.102","",1,1656933904,"","","","",""
"e05754dc-4d5b-4d77-944d-9218edb75853",18949,"External analysis","link","https://www.virustotal.com/gui/file/4e6c4324ee197e16707134b8ab7893261c8b792337b2c7d60563c0cd6dd0acc5/detection","",0,1656933904,"permalink","","dee48f2c-1d8b-40e1-8985-3b53aaf83fea","virustotal-report","misc"
"2bcbe8f1-17de-4226-b445-609790d686af",18949,"Other","datetime","2022-07-04T11:02:02.000000+0000","",0,1656933904,"last-submission","","dee48f2c-1d8b-40e1-8985-3b53aaf83fea","virustotal-report","misc"
"a2140b52-bc36-4b2b-9684-5207947b23e9",18949,"Other","text","12/60","",0,1656933904,"detection-ratio","","dee48f2c-1d8b-40e1-8985-3b53aaf83fea","virustotal-report","misc"

