uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbdbba74-a812-48a2-ab38-821c3651f640",42024,"Payload delivery","filename","p-p.c-.GHOUL","",0,1609280449,"","","","",""
"0c3549ed-4e4d-41b7-9307-2ef6a35d633e",42024,"Payload delivery","md5","4a93f51b92b5db67bae8163c6a310fe0","",1,1609280449,"","","","",""
"65bc04f3-ba63-42f4-8285-7a1277988b9d",42024,"Payload delivery","sha1","fe459f0c7611edd0019106650aa09196e9bd1706","",1,1609280449,"","","","",""
"d5e56a8d-b175-48ea-98bc-c5e188d6cdb2",42024,"Payload delivery","sha256","785c6518c7b5a344be8c9524905e162754db4f2e32667ae046d2e85b3fb93142","",1,1609280449,"","","","",""
"74fe9139-688c-4e05-a102-3a74fd7417e6",42024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609280449,"","","","",""
"da31e93a-50b6-4a67-9ec7-e8187380952d",42024,"Network activity","url","http://45.43.2.160/p-p.c-.GHOUL","",1,1609280449,"","","","",""
"cd4a4024-94f3-4a0d-bd25-81303eff0c7f",42024,"Network activity","ip-dst","45.43.2.160","",1,1609280449,"","","","",""
"b590c1f3-bed6-441f-b2fe-8fce0254d3dd",42024,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1609282588,"","","","",""
"5814d3cb-a18f-46ec-a101-c7ee2bc22bf4",42024,"External analysis","link","https://www.virustotal.com/gui/file/785c6518c7b5a344be8c9524905e162754db4f2e32667ae046d2e85b3fb93142/detection","",0,1609280457,"permalink","","c3fde2bf-6a81-47d8-838d-e4e9a7e54966","virustotal-report","misc"
"200d0506-5e55-4663-a2ef-b1bdd3cc1f71",42024,"Other","datetime","2020-12-29T21:25:20.000000+0000","",0,1609280457,"last-submission","","c3fde2bf-6a81-47d8-838d-e4e9a7e54966","virustotal-report","misc"
"dedfbde3-c615-4a0b-b071-4186f3cb58d4",42024,"Other","text","35/61","",0,1609280457,"detection-ratio","","c3fde2bf-6a81-47d8-838d-e4e9a7e54966","virustotal-report","misc"

