uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da985e1-c6dc-4405-9d83-7a3ec0a8018c",8157,"Payload delivery","filename","netwire2.2.exe","",0,1571390945,"","","","",""
"5da985e1-9384-49b7-92a6-7a3ec0a8018c",8157,"Payload delivery","md5","c0667a36058e6659ea95f3f6250d8888","",1,1571390945,"","","","",""
"5da985e1-4268-4c0d-9985-7a3ec0a8018c",8157,"Payload delivery","sha1","39c3f6d43bd64566e06c9c2f35dbc9ccbb4a33db","",1,1571390945,"","","","",""
"5da985e1-3394-4fc6-96da-7a3ec0a8018c",8157,"Payload delivery","sha256","f9101503ea60a51ed3b8a8ac0281a28dda3aa268ed2ce37621492c1cd98144f1","",1,1571390945,"","","","",""
"5da985e1-256c-44e3-b24e-7a3ec0a8018c",8157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571390945,"","","","",""
"5da985e1-d778-4007-80cd-7a3ec0a8018c",8157,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571390945,"","","","",""
"5da985e1-3cac-44e5-bbf7-7a3ec0a8018c",8157,"Network activity","url","http://153.128.38.180/dbng/netwire2.2.exe","",1,1571390945,"","","","",""
"5da985e1-a1d4-4ec6-a340-7a3ec0a8018c",8157,"Network activity","ip-dst","153.128.38.180","",1,1571390945,"","","","",""
"ae699b58-97c8-401b-a4f7-ce1380f92c15",8157,"Other","text",".text","",0,1571390945,"name","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
"5943b914-9681-4010-a050-414432102c41",8157,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571390945,"md5","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
"c7117d19-26dd-46ed-8952-22cecf7a7b5e",8157,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571390945,"sha1","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
"2be04d89-a578-4162-9515-8e6fcde46caa",8157,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571390945,"sha256","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
"40e73178-0166-4775-b7e4-4bae1ad7d85f",8157,"Other","size-in-bytes",190976,"",0,1571390945,"size-in-bytes","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
"00d6c90e-c6cf-4af2-b54e-cd95bdd4569d",8157,"Other","float",6.69231,"",0,1571390945,"entropy","","11d62926-4226-406c-ab39-15cc2f35513d","pe-section","file"
