uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69a93db0-df85-41bf-8ba2-2bb59ca93c4d",62582,"Payload delivery","filename","hofile.exe","",0,1633290854,"","","","",""
"63c73194-6b5c-4194-bae9-234466ddc0b5",62582,"Payload delivery","md5","daabb579fc48612e8c836cb82d3aa2b0","",1,1633290854,"","","","",""
"2c845d18-fd51-4da8-88e8-6de7f6bb4da8",62582,"Payload delivery","sha1","b9e298c443db8c1e5a17eca60e5c4d2ef7bdd519","",1,1633290854,"","","","",""
"cf0e21f7-2e2f-4adc-80d1-68489a3d331a",62582,"Payload delivery","sha256","0333182e0308aa055e926b1a7aafed8be4de7a8a4ed800aafbb24f8d9ae23547","",1,1633290854,"","","","",""
"78306928-d892-46c8-9c8f-7798755ba0a5",62582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633290854,"","","","",""
"a8225673-2366-4dbf-97ba-d6a8cb77af42",62582,"Payload delivery","imphash","d33805713bf84c5172011e6ee58dcc60","",0,1633290854,"","","","",""
"d14c5400-a9ea-450d-90fb-138c9ea5ad4b",62582,"Network activity","url","http://193.142.59.150/forum/images/hofile.exe","",1,1633290854,"","","","",""
"6db06f2a-f0b4-49c2-a6b5-f6255c29b8fe",62582,"Network activity","ip-dst","193.142.59.150","",1,1633290854,"","","","",""
"b9298a6c-e88d-4bdd-8a2e-f9ea7393d1ed",62582,"Other","text",".text","",0,1633290867,"name","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"14715dd5-ab84-41ce-b7c9-dd8aae7d7adc",62582,"Payload delivery","md5","dffa7d93531dd7203e0d5ac2251999b7","",1,1633290867,"md5","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"93920eae-0d4b-4abf-8c4c-04889902ce47",62582,"Payload delivery","sha1","84846b3c032d396eadfdcdbdb6cce0239a573de3","",1,1633290867,"sha1","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"57adf502-74a2-4214-92b1-56c63ec48d68",62582,"Payload delivery","sha256","84a6127f9154e6e2c38c4c21fc33a6e96e9313201a4b21d70b1cd6ece5bac158","",1,1633290867,"sha256","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"2ed04941-7631-43f9-b46d-3a27be41e6a8",62582,"Other","size-in-bytes",404992,"",0,1633290867,"size-in-bytes","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"a5da4a9e-d2b9-415f-800e-e101292d4ddf",62582,"Other","float",7.90418,"",0,1633290867,"entropy","","edff5130-6bf8-4fc2-af25-64958a07880c","pe-section","file"
"61eca9ff-bff9-41ac-a6dd-13afcc37d820",62582,"Other","text",".rdata","",0,1633290869,"name","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"cfb47fbf-4f00-4f43-b7ab-3b4d532d9266",62582,"Payload delivery","md5","ffe00f60403de170b16250f608775124","",1,1633290869,"md5","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"6b2f2c32-2544-43c9-9ee3-d7876421689b",62582,"Payload delivery","sha1","e95157bb204ac4eb97d7efae420a0c441d3c20eb","",1,1633290869,"sha1","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"edfe9885-d395-459c-aace-90a6821acc54",62582,"Payload delivery","sha256","fb4c3bb7f27bd76ce235a6649d92b9bb381842f95367d69b2d29e872f6d46fa0","",1,1633290869,"sha256","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"e0b11f3f-0d20-4395-b768-ee5c01c16008",62582,"Other","size-in-bytes",23040,"",0,1633290869,"size-in-bytes","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"a22901da-e165-41f4-92dd-4db6e7ea1124",62582,"Other","float",4.53797,"",0,1633290869,"entropy","","892c6182-b6a7-4739-aec7-c8422a25cca9","pe-section","file"
"a0cce186-b81f-45fd-a372-d2d7d91f63d7",62582,"Other","text",".data","",0,1633290877,"name","","d6cad026-a565-45a8-a8ee-99ebeb13987d","pe-section","file"
"a9324576-75fc-4b3f-844d-d6fbcbaace83",62582,"Payload delivery","md5","2b226bca1ebe6946fda478d07aa55cec","",1,1633290877,"md5","","d6cad026-a565-45a8-a8ee-99ebeb13987d","pe-section","file"
