uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52b41cf-7613-47b9-8d10-18d00ed7d95e",29185,"Payload delivery","filename","Umzfrbrdre.png","",0,1669368548,"","","","",""
"00bf4323-43fb-46d9-b662-5022399fd250",29185,"Payload delivery","md5","b8f04ed5ff8e0b915893231134a2a734","",1,1669368548,"","","","",""
"5f4c8fda-4cbe-4ebe-9d2c-4ad9745f2375",29185,"Payload delivery","sha1","a80f0138fee85822437e97afa0db13333c2e63e2","",1,1669368548,"","","","",""
"e8345c3e-dde0-4385-acea-f7ceb0c68c32",29185,"Payload delivery","sha256","7d4ccec75be6fd96e1d2d9ba6e0c2769c94cb26b52577adb9035574513bf6469","",1,1669368548,"","","","",""
"ee6e5755-dfc0-4acd-952a-d1277bbaee60",29185,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2173952","",0,1669368548,"","","","",""
"708c9be3-a384-4faa-a92a-242000b7d667",29185,"Network activity","url","http://srbfan.cf/u/Umzfrbrdre.png","",1,1669368548,"","","","",""
"e77593ec-5b45-4f4e-9214-33ce1ec88475",29185,"Network activity","domain","srbfan.cf","",1,1669368548,"","","","",""
"2ddcfb05-5476-4d8e-87cc-b0477314a0a4",29185,"External analysis","link","https://www.virustotal.com/gui/file/7d4ccec75be6fd96e1d2d9ba6e0c2769c94cb26b52577adb9035574513bf6469/detection","",0,1669368548,"permalink","","9940fa51-5cb4-4f3c-a6d2-db3949547641","virustotal-report","misc"
"3feacc5d-12c9-44ff-af28-304c399affad",29185,"Other","datetime","2022-11-24T23:46:17.000000+0000","",0,1669368548,"last-submission","","9940fa51-5cb4-4f3c-a6d2-db3949547641","virustotal-report","misc"
"d29b2e63-1b6d-4de5-acf1-2f5fbfc6eb74",29185,"Other","text","13/62","",0,1669368548,"detection-ratio","","9940fa51-5cb4-4f3c-a6d2-db3949547641","virustotal-report","misc"

