uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a24084b-f0b3-40c1-be00-bf45a363ee77",5272,"Payload delivery","filename","nekoB.sh","",0,1689499743,"","","","",""
"9b7d2491-4e86-4009-9323-817f8484fb75",5272,"Payload delivery","md5","3d7106015ca16cf2c1d2b3da510cb380","",1,1689499743,"","","","",""
"5c30ac67-4271-4e73-9298-e76a6f902732",5272,"Payload delivery","sha1","ae41420002d079a40d466e2c05a986d8cd4f067f","",1,1689499743,"","","","",""
"435813d7-626f-4264-8a72-658b1943f563",5272,"Payload delivery","sha256","bbfbd5d2b5ddb221c86b2a67ec13238095ebf1711d2f8b3aefe4e688ceae0187","",1,1689499743,"","","","",""
"df0a488b-f638-43b7-b34f-d0498dc5f9d6",5272,"Payload delivery","mime-type","text/x-shellscript","",0,1689499743,"","","","",""
"7befc435-14ea-4d5a-811d-54a3d8d0293e",5272,"Network activity","url","http://37.44.238.203/nekoB.sh","",1,1689499743,"","","","",""
"0609643b-0104-4a59-a19f-cfe6e340b77a",5272,"Network activity","ip-dst","37.44.238.203","",1,1689499743,"","","","",""
"31bad5fe-8191-4529-aa61-1e60ef85ff39",5272,"External analysis","link","https://www.virustotal.com/gui/file/bbfbd5d2b5ddb221c86b2a67ec13238095ebf1711d2f8b3aefe4e688ceae0187/detection","",0,1689499743,"permalink","","4e851f1c-2c05-4403-86ab-773de4075f76","virustotal-report","misc"
"6b181925-c71a-4174-bf25-e68b9b912dc8",5272,"Other","datetime","2023-07-16T09:04:11.000000+0000","",0,1689499743,"last-submission","","4e851f1c-2c05-4403-86ab-773de4075f76","virustotal-report","misc"
"81a86d18-c57c-41c9-9a5d-7da6b32a8116",5272,"Other","text","35/59","",0,1689499743,"detection-ratio","","4e851f1c-2c05-4403-86ab-773de4075f76","virustotal-report","misc"

